alpha,phi,h
0.883333,0.839042,0.823017
0.471429,0.758650,0.739300
0.310715,0.676713,0.496325
0.028571,0.973900,0.375900
0.194643,0.813781,0.314400
0.211428,0.607380,0.608840
0.214286,0.834588,0.453850
0.228572,0.815860,0.468500
0.192857,0.404275,0.757400
0.064286,0.939188,0.414550
0.223809,0.678383,0.657333
0.228571,0.815050,0.453175
0.137143,0.613060,0.620240
0.257143,0.617200,0.592300
0.464286,0.678275,0.468875
0.233333,0.761317,0.441400
0.328571,0.772683,0.752533
0.257143,0.978813,0.880200
0.157143,0.679200,0.462700
0.271428,0.812750,0.418667
0.171429,0.905025,0.443150
0.169643,0.508563,0.548750
0.357143,0.645570,0.513500
0.249206,0.829367,0.440922
0.175510,0.572357,0.571186
0.311429,0.853220,0.594500
0.195238,0.825283,0.463033
0.171429,0.479583,0.665867
0.350000,0.727537,0.715575
0.389286,0.549625,0.542550
0.231429,0.984030,0.471920
0.476191,0.798475,0.419917
0.285714,0.783300,0.755200
0.095238,0.763525,0.563350
0.364286,0.707050,0.540400
0.228572,0.928200,0.566200
0.219048,0.985517,0.609733
0.237143,0.836160,0.439260
0.258928,0.871025,0.196675
0.360714,0.792881,0.666863
0.395238,0.693567,0.528667
0.203572,0.791394,0.531100
0.217143,0.953740,0.439120
0.223809,0.635967,0.325300
0.604082,0.933429,0.622157
0.192857,0.882269,0.365400
0.260714,0.804725,0.365425
0.345238,0.924425,0.585383
0.288572,0.828400,0.562000
0.160714,0.865063,0.458400
0.428571,0.863200,0.519200
0.423809,0.563650,0.894067
0.242857,0.778575,0.301187
0.257143,0.919257,0.714443
0.250000,0.860908,0.219667
0.300000,0.717525,0.717950
0.302041,0.703293,0.493529
0.414286,0.683029,0.537329
0.247619,0.882525,0.430750
0.224490,0.777071,0.461814
0.521429,0.887294,0.654162
0.066667,0.794833,0.485933
0.261905,0.887350,0.568500
0.250000,0.825612,0.546200
0.405357,0.620287,0.562787
0.397619,0.905150,0.488117
0.255102,0.844586,0.427543
0.314286,0.604217,0.886133
0.307143,0.668400,0.644250
0.278571,0.804700,0.726400
0.611428,0.567910,0.491080
0.153571,0.637200,0.655800
0.273810,0.909858,0.474133
0.433333,0.896717,0.452067
0.128571,0.814221,0.479143
0.350000,0.734250,0.553300
0.328572,0.657925,0.505850
0.516327,0.898543,0.930414
0.400000,0.805992,0.449433
0.157143,0.918050,0.405133
0.260714,0.979250,0.469500
0.221429,0.419687,0.549625
0.082143,0.565650,0.667575
0.096825,0.753739,0.616556
0.242857,0.814000,0.443300
0.165306,0.605979,0.466871
0.214286,0.827300,0.473075
0.307143,0.768925,0.728025
0.364286,0.520750,0.528800
0.300000,0.837625,0.445000
0.335714,0.734475,0.543717
0.202857,0.832970,0.453180
0.314286,0.951030,0.476560
0.350000,0.909325,0.599650
0.228571,0.870950,0.165900
0.371428,0.613700,0.557967
0.485714,0.696013,0.806850
0.185714,0.819350,0.349900
0.226191,0.877275,0.545117
0.264286,0.863450,0.445300
