alpha,phi,h
0.457143,0.633150,0.166633
0.811905,0.743883,0.538850
0.848214,0.951169,0.457263
0.685714,0.803600,0.371300
0.506349,0.938761,0.340867
0.552381,0.952250,0.357000
0.585714,0.954113,0.426075
0.478571,0.952038,0.069825
0.405714,0.887440,0.413240
0.702857,0.968770,0.129040
0.533334,0.627067,0.167700
0.757143,0.916600,0.046000
0.703572,0.373608,0.614775
0.671429,0.393050,0.591233
0.528571,0.841187,0.546175
0.432653,0.932321,0.492086
0.785714,0.533650,0.464000
0.363265,0.387743,0.399743
0.422857,0.966330,0.343320
0.946428,0.548250,0.422750
0.671429,0.520737,0.269575
0.771429,0.621800,0.870500
0.535714,0.928500,0.087000
0.500000,0.986900,0.345200
0.445714,0.723830,0.520640
0.637143,0.912190,0.329500
0.689286,0.481200,0.382775
0.678572,0.859325,0.312500
0.739286,0.552812,0.257475
0.514285,0.720775,0.401167
0.519047,0.888500,0.355017
0.632143,0.226850,0.502500
0.511904,0.498542,0.329133
0.800000,0.544864,0.482814
0.803571,0.808037,0.034488
0.635714,0.908963,0.515275
0.615873,0.326228,0.401244
0.364286,0.124625,0.612500
0.695238,0.597800,0.215900
0.581633,0.663100,0.483614
0.492857,0.641133,0.130517
0.809524,0.533800,0.242167
0.771429,0.621800,0.870500
0.461905,0.897358,0.670767
0.561224,0.603921,0.230529
0.592857,0.958381,0.449738
0.842857,0.881975,0.209000
0.280953,0.553733,0.407367
0.687500,0.637425,0.403038
0.819047,0.778500,0.425167
0.478571,0.984575,0.255000
0.777551,0.660293,0.179243
0.752381,0.769267,0.429500
0.604762,0.409067,0.471867
0.821429,0.705300,0.603100
0.575510,0.693293,0.447186
0.342857,0.378150,0.706800
0.520408,0.085307,0.718286
0.538095,0.969850,0.349900
0.767857,0.762650,0.412138
0.603572,0.790863,0.565450
0.925000,0.789419,0.565075
0.509524,0.912533,0.374767
0.828571,0.861467,0.369167
0.695918,0.433707,0.629886
0.724490,0.574043,0.511829
0.650000,0.865608,0.507500
0.757143,0.566050,0.358400
0.591428,0.741070,0.516360
0.600000,0.989750,0.000100
0.540000,0.790340,0.489220
0.802041,0.906743,0.336371
0.437143,0.907480,0.536740
0.528571,0.727658,0.183383
0.671428,0.163513,0.527325
0.528571,0.690783,0.485233
0.533333,0.578250,0.264200
0.680952,0.886822,0.696589
0.421428,0.377525,0.561800
0.614286,0.424337,0.037150
0.814286,0.754560,0.419520
0.353571,0.675031,0.419275
0.771429,0.621800,0.870500
0.796429,0.512537,0.497600
0.495714,0.907200,0.171870
0.680000,0.514160,0.783100
0.592857,0.599363,0.550775
0.583334,0.826792,0.508550
0.632143,0.914925,0.415325
0.417857,0.379213,0.475900
0.800000,0.142700,0.102800
0.342857,0.635800,0.377917
0.595238,0.865450,0.390767
0.523810,0.926425,0.347067
0.842857,0.330550,0.514800
0.914286,0.896340,0.209260
0.478571,0.833925,0.371000
0.734694,0.895514,0.291700
0.552381,0.807067,0.321100
0.695238,0.959025,0.679767
