alpha,phi,h
0.968571,0.828720,0.534420
0.678572,0.884300,0.520400
0.295238,0.765550,0.895033
0.495919,0.643657,0.603957
0.602041,0.482557,0.657286
0.866667,0.466300,0.858933
0.580000,0.747420,0.817100
0.679592,0.854529,0.486514
0.620000,0.561620,0.606600
0.474286,0.454890,0.793940
0.466667,0.933089,0.583056
0.502041,0.628164,0.560757
0.554286,0.937600,0.823500
0.614286,0.818487,0.585525
0.785715,0.923850,0.410550
0.528571,0.354500,0.944000
0.477143,0.666250,0.554300
0.516666,0.862200,0.944450
0.397143,0.822880,0.733860
0.396428,0.910587,0.271900
0.604762,0.747833,0.583033
0.452381,0.332200,0.769117
0.514286,0.828892,0.469883
0.691428,0.464670,0.566160
0.438095,0.684867,0.791100
0.528571,0.951825,0.873075
0.654286,0.549770,0.588180
0.357143,0.754471,0.559443
0.560714,0.893850,0.857475
0.425000,0.311525,0.748100
0.671429,0.826700,0.588400
0.671429,0.244733,0.770783
0.739286,0.935269,0.357888
0.592857,0.532425,0.802675
0.300000,0.716679,0.502514
0.652381,0.679750,0.636417
0.480952,0.626708,0.663317
0.628572,0.518012,0.797125
0.530952,0.829742,0.483267
0.700000,0.896875,0.618950
0.651786,0.886212,0.575000
0.802857,0.802440,0.246300
0.314285,0.451250,0.900100
0.519048,0.640050,0.635433
0.507143,0.968900,0.692600
0.457143,0.565475,0.653533
0.592857,0.804325,0.393700
0.628572,0.492450,0.620000
0.700000,0.930313,0.270100
0.654286,0.936700,0.319120
0.628571,0.730817,0.748900
0.585714,0.595475,0.894650
0.500000,0.890250,0.444600
0.605714,0.939410,0.568680
0.453572,0.423662,0.821650
0.917857,0.688425,0.558550
0.400000,0.677680,0.565820
0.514286,0.325950,0.698075
0.404762,0.806833,0.681067
0.491428,0.910990,0.202540
0.569643,0.313337,0.784700
0.547619,0.497650,0.557300
0.435714,0.492613,0.607175
0.589796,0.505164,0.667914
0.500000,0.883933,0.454333
0.685714,0.230100,0.697900
0.762857,0.928050,0.319460
0.504081,0.934307,0.549671
0.661905,0.757250,0.810800
0.385714,0.934300,0.330600
0.755102,0.507836,0.509014
0.464286,0.977750,0.832350
0.614286,0.977900,0.445033
0.448572,0.253040,0.589020
0.782143,0.930762,0.368450
0.411905,0.715183,0.472883
0.542857,0.887820,0.517540
0.257143,0.525250,0.845800
0.195238,0.875033,0.963233
0.616071,0.686856,0.482763
0.700000,0.624733,0.600967
0.496429,0.614050,0.551425
0.471429,0.606375,0.519750
0.414286,0.593850,0.559100
0.661905,0.538033,0.606317
0.671429,0.865400,0.491267
0.622449,0.806157,0.771914
0.653572,0.837194,0.494500
0.500000,0.941067,0.443467
0.796429,0.341925,0.568875
0.414285,0.954000,0.132667
0.620000,0.775550,0.717200
0.742857,0.930362,0.381075
0.657143,0.756125,0.220300
0.352381,0.382983,0.595833
0.589286,0.220662,0.823500
0.542857,0.834300,0.427300
0.525000,0.469950,0.519900
0.757143,0.896890,0.692940
0.347619,0.367100,0.681767
