alpha,phi,h
0.883333,0.839042,0.823017
0.647619,0.508850,0.528933
0.340476,0.861167,0.615750
0.495919,0.643657,0.603957
0.428571,0.956233,0.692967
0.692857,0.515613,0.569825
0.509524,0.756175,0.428083
0.596429,0.840637,0.416775
0.826191,0.910025,0.491033
0.528571,0.953050,0.679100
0.466667,0.933089,0.583056
0.971429,0.161850,0.516500
0.478571,0.832712,0.840250
0.469388,0.821443,0.815143
0.809524,0.470967,0.679517
0.861905,0.906433,0.541567
0.796428,0.836512,0.485525
0.773214,0.851425,0.709737
0.581633,0.671764,0.586886
0.705715,0.890220,0.322360
0.604762,0.747833,0.583033
0.691429,0.744620,0.670380
0.505714,0.583810,0.497400
0.663265,0.594436,0.584171
0.430612,0.642100,0.569557
0.497619,0.822642,0.775750
0.685714,0.495350,0.595000
0.552381,0.946000,0.741900
0.628572,0.528425,0.710175
0.647619,0.576208,0.581083
0.630952,0.907942,0.679567
0.614286,0.512850,0.650367
0.592857,0.497825,0.522800
0.428571,0.967450,0.804500
0.525714,0.523160,0.855260
0.561904,0.780583,0.712033
0.745714,0.851300,0.746040
0.796429,0.935969,0.388962
0.428572,0.645200,0.532975
0.706123,0.934657,0.467071
0.407143,0.767875,0.625550
0.814286,0.773340,0.606740
0.500000,0.748150,0.462700
0.645238,0.706508,0.634800
0.823810,0.366783,0.517667
0.564286,0.943375,0.865850
0.976190,0.850083,0.392767
0.474286,0.681440,0.516100
0.561905,0.773750,0.230500
0.561905,0.876750,0.655578
0.621428,0.927100,0.524400
0.789796,0.931693,0.401757
0.604762,0.573117,0.851067
0.732143,0.945137,0.512450
0.585714,0.578550,0.614625
0.738095,0.573400,0.481133
0.742857,0.814067,0.459233
0.514286,0.325950,0.698075
0.404762,0.806833,0.681067
0.564286,0.898075,0.683750
0.521429,0.887294,0.654162
0.665714,0.868920,0.667900
0.435714,0.492613,0.607175
0.589796,0.505164,0.667914
0.560000,0.507750,0.546420
0.608929,0.902156,0.575350
0.628571,0.948721,0.432614
0.328572,0.916338,0.630262
0.407143,0.688800,0.586450
0.585714,0.807867,0.574467
0.278572,0.785900,0.575700
0.482857,0.912560,0.623500
0.740000,0.876170,0.260340
0.487500,0.682075,0.446175
0.562857,0.787210,0.463520
0.438095,0.871033,0.625767
0.542857,0.887820,0.517540
0.485714,0.766075,0.648000
0.592857,0.790681,0.603738
0.694643,0.862988,0.537488
0.700000,0.741650,0.173700
0.496429,0.614050,0.551425
0.471429,0.606375,0.519750
0.414286,0.593850,0.559100
0.661905,0.538033,0.606317
0.535714,0.753537,0.559175
0.709524,0.897750,0.345567
0.653572,0.837194,0.494500
0.714286,0.495517,0.485433
0.928572,0.527967,0.645667
0.671429,0.951400,0.875400
0.578571,0.940033,0.798100
0.542857,0.788500,0.413200
0.619048,0.550633,0.589300
0.557143,0.796300,0.255000
0.404762,0.746383,0.733533
0.485714,0.696013,0.806850
0.500000,0.748150,0.462700
0.490476,0.857850,0.839833
0.347619,0.367100,0.681767
