alpha,phi,h
0.585714,0.591183,0.463133
0.445238,0.784858,0.373617
0.408929,0.764206,0.581475
0.785714,0.881075,0.438500
0.457143,0.714158,0.452583
0.552381,0.952250,0.357000
0.585714,0.954113,0.426075
0.595238,0.480133,0.369400
0.692857,0.775550,0.458150
0.484127,0.716339,0.654578
0.364285,0.922125,0.472150
0.471428,0.869090,0.389920
0.561905,0.951800,0.347217
0.288572,0.923400,0.321720
0.275000,0.636537,0.406000
0.432653,0.932321,0.492086
0.546429,0.911312,0.403200
0.614286,0.877970,0.394660
0.422857,0.966330,0.343320
0.530953,0.912033,0.314700
0.542857,0.444500,0.417100
0.422857,0.918410,0.226220
0.340816,0.708129,0.203900
0.500000,0.986900,0.345200
0.747619,0.545050,0.373600
0.637143,0.912190,0.329500
0.530612,0.886979,0.385286
0.214286,0.771300,0.221400
0.481632,0.720264,0.314957
0.674286,0.622670,0.380740
0.526530,0.794507,0.519243
0.548572,0.527220,0.442940
0.683928,0.531362,0.341925
0.539285,0.833100,0.197400
0.592857,0.914700,0.367225
0.555844,0.529814,0.402891
0.619048,0.935033,0.721067
0.361225,0.713400,0.427629
0.623809,0.925533,0.249900
0.581633,0.663100,0.483614
0.700000,0.750100,0.581500
0.885715,0.676900,0.320425
0.614286,0.454070,0.704000
0.461224,0.931586,0.205400
0.561224,0.603921,0.230529
0.461905,0.914250,0.410433
0.568571,0.858940,0.359180
0.521429,0.962938,0.418625
0.409524,0.926825,0.270900
0.406122,0.762750,0.166929
0.478571,0.984575,0.255000
0.657143,0.816483,0.332800
0.752381,0.769267,0.429500
0.588571,0.858640,0.374520
0.671428,0.808350,0.395767
0.575510,0.693293,0.447186
0.371428,0.952625,0.401683
0.482143,0.834688,0.373025
0.535714,0.842492,0.342317
0.428571,0.785183,0.666267
0.603572,0.790863,0.565450
0.583928,0.440500,0.455762
0.509524,0.912533,0.374767
0.448571,0.634820,0.394680
0.414286,0.734867,0.296767
0.577143,0.665620,0.521860
0.691837,0.832521,0.055771
0.509524,0.544267,0.456000
0.628571,0.724925,0.182375
0.600000,0.989750,0.000100
0.614286,0.863325,0.148225
0.422449,0.642486,0.514543
0.476191,0.716792,0.135250
0.491836,0.939521,0.260243
0.383673,0.419564,0.099300
0.528571,0.690783,0.485233
0.621429,0.765050,0.422800
0.253571,0.963212,0.425600
0.421428,0.377525,0.561800
0.361904,0.281550,0.146900
0.490909,0.825559,0.367155
0.614286,0.854738,0.303400
0.757143,0.540406,0.461356
0.571429,0.927850,0.510400
0.571429,0.992000,0.318300
0.411428,0.875920,0.462700
0.628571,0.220700,0.414400
0.633333,0.544333,0.261133
0.417143,0.949430,0.431800
0.540476,0.878425,0.390750
0.432143,0.441075,0.566425
0.708928,0.861006,0.393512
0.402381,0.950883,0.490467
0.523810,0.926425,0.347067
0.425000,0.518975,0.360900
0.342857,0.731975,0.168600
0.478571,0.833925,0.371000
0.351428,0.395210,0.318380
0.482857,0.855320,0.586600
0.469048,0.705908,0.455583
