alpha,phi,h
0.528571,0.517300,0.503650
0.314286,0.730500,0.433800
0.407143,0.818675,0.346400
0.685714,0.803600,0.371300
0.506349,0.938761,0.340867
0.371429,0.743838,0.608475
0.585714,0.954113,0.426075
0.595238,0.480133,0.369400
0.506122,0.637136,0.521571
0.333333,0.575067,0.448533
0.364285,0.922125,0.472150
0.342857,0.736200,0.355600
0.319048,0.346300,0.612033
0.611429,0.892210,0.154100
0.275000,0.636537,0.406000
0.623810,0.969100,0.139767
0.514286,0.985150,0.359700
0.433333,0.899300,0.663550
0.422857,0.966330,0.343320
0.530953,0.912033,0.314700
0.294643,0.911462,0.430137
0.583333,0.768542,0.193183
0.340816,0.708129,0.203900
0.500000,0.986900,0.345200
0.445714,0.723830,0.520640
0.637143,0.912190,0.329500
0.530612,0.886979,0.385286
0.214286,0.771300,0.221400
0.481632,0.720264,0.314957
0.674286,0.622670,0.380740
0.300000,0.833412,0.341175
0.632143,0.226850,0.502500
0.511904,0.498542,0.329133
0.665714,0.963840,0.205220
0.485714,0.958730,0.404600
0.555844,0.529814,0.402891
0.420000,0.930980,0.380680
0.567857,0.937063,0.237275
0.623809,0.925533,0.249900
0.285714,0.921617,0.334400
0.552381,0.937592,0.420317
0.271429,0.933475,0.287650
0.428571,0.423907,0.649229
0.451429,0.492220,0.169140
0.561224,0.603921,0.230529
0.461905,0.914250,0.410433
0.328571,0.481675,0.361200
0.521429,0.962938,0.418625
0.710714,0.869237,0.472750
0.406122,0.762750,0.166929
0.478571,0.984575,0.255000
0.571429,0.719394,0.568078
0.752381,0.769267,0.429500
0.734286,0.825820,0.434660
0.471428,0.665150,0.719833
0.575510,0.693293,0.447186
0.342857,0.378150,0.706800
0.364285,0.945383,0.407700
0.503572,0.883325,0.545150
0.378571,0.961025,0.477762
0.420000,0.403820,0.589420
0.500000,0.680500,0.705000
0.353571,0.582175,0.441250
0.448571,0.634820,0.394680
0.411905,0.824500,0.400667
0.619048,0.872750,0.433933
0.457143,0.962163,0.406675
0.509524,0.544267,0.456000
0.396429,0.901262,0.284625
0.522857,0.980270,0.055200
0.807143,0.619575,0.199838
0.383333,0.743125,0.370850
0.542857,0.959692,0.373267
0.346939,0.855886,0.148600
0.383673,0.419564,0.099300
0.528571,0.690783,0.485233
0.621429,0.765050,0.422800
0.253571,0.963212,0.425600
0.421428,0.377525,0.561800
0.563492,0.705706,0.464033
0.490909,0.825559,0.367155
0.614286,0.854738,0.303400
0.771429,0.621800,0.870500
0.796429,0.512537,0.497600
0.428571,0.952525,0.084050
0.411428,0.875920,0.462700
0.628571,0.220700,0.414400
0.633333,0.544333,0.261133
0.271429,0.933475,0.287650
0.366667,0.924933,0.223550
0.319047,0.699100,0.207550
0.342857,0.635800,0.377917
0.337500,0.731306,0.413837
0.523810,0.926425,0.347067
0.523810,0.729117,0.507033
0.365714,0.907015,0.205750
0.354762,0.917542,0.192850
0.414286,0.788550,0.602700
0.514286,0.531112,0.479650
0.514286,0.794950,0.387400
