alpha,phi,h
0.883333,0.839042,0.823017
0.718367,0.971264,0.480971
0.671429,0.943150,0.655900
0.495919,0.643657,0.603957
0.602041,0.482557,0.657286
0.533333,0.840850,0.506733
0.585714,0.671050,0.664000
0.679592,0.854529,0.486514
0.826191,0.910025,0.491033
0.474286,0.454890,0.793940
0.909524,0.844033,0.615600
0.520408,0.762521,0.883757
0.416326,0.731514,0.718843
0.292857,0.921488,0.944875
0.532143,0.698550,0.493300
0.807143,0.834825,0.880533
0.357143,0.676533,0.655300
0.693878,0.965407,0.879043
0.471429,0.514517,0.742500
0.619047,0.959700,0.660667
0.321429,0.675008,0.577817
0.452381,0.332200,0.769117
0.401587,0.749117,0.633133
0.361224,0.473400,0.604071
0.621429,0.861875,0.636167
0.378572,0.869575,0.690200
0.654286,0.549770,0.588180
0.646429,0.860463,0.478525
0.578571,0.932400,0.676217
0.425000,0.311525,0.748100
0.505714,0.960210,0.752840
0.714286,0.805200,0.950400
0.467347,0.592421,0.545114
0.592857,0.532425,0.802675
0.357143,0.510638,0.554475
0.457143,0.420700,0.618675
0.346428,0.691987,0.661200
0.796429,0.935969,0.388962
0.428572,0.645200,0.532975
0.947619,0.970950,0.340567
0.368571,0.709610,0.503280
0.417857,0.975612,0.592075
0.471429,0.749700,0.828700
0.633334,0.913633,0.603333
0.424490,0.736236,0.778257
0.457143,0.565475,0.653533
0.480000,0.875830,0.884360
0.673810,0.945617,0.857933
0.504762,0.788542,0.523050
0.654286,0.936700,0.319120
0.621428,0.927100,0.524400
0.685714,0.847883,0.742233
0.607937,0.921983,0.617267
0.533333,0.515617,0.888500
0.597143,0.781980,0.777040
0.848571,0.510630,0.792720
0.563265,0.955371,0.662500
0.577551,0.906493,0.711014
0.461225,0.815343,0.782357
0.461904,0.537892,0.835100
0.285714,0.653850,0.970900
0.665714,0.868920,0.667900
0.500000,0.876050,0.464625
0.591428,0.567170,0.593780
0.689286,0.963662,0.476775
0.533928,0.941519,0.501075
0.762857,0.928050,0.319460
0.321429,0.863700,0.494625
0.407143,0.688800,0.586450
0.535714,0.937175,0.824583
0.471429,0.673175,0.722500
0.454286,0.468290,0.732680
0.639285,0.930075,0.465625
0.630952,0.524483,0.586683
0.528571,0.886733,0.852900
0.411905,0.715183,0.472883
0.716667,0.920633,0.745433
0.539285,0.212475,0.807900
0.195238,0.875033,0.963233
0.616071,0.686856,0.482763
0.700000,0.624733,0.600967
0.496429,0.614050,0.551425
0.807143,0.809475,0.030200
0.618367,0.704036,0.694257
0.695238,0.515967,0.540767
0.483333,0.683583,0.547850
0.731428,0.954710,0.799020
0.653572,0.837194,0.494500
0.500000,0.941067,0.443467
0.335715,0.584825,0.482450
0.414285,0.954000,0.132667
0.620000,0.775550,0.717200
0.488096,0.739800,0.529883
0.657143,0.756125,0.220300
0.942857,0.801288,0.779225
0.428571,0.823050,0.823300
0.661905,0.978117,0.715433
0.510714,0.920850,0.759450
0.757143,0.896890,0.692940
0.446939,0.624407,0.544700
