alpha,phi,h
0.566667,0.504750,0.655233
0.628571,0.663242,0.289150
0.361905,0.730033,0.244733
0.442857,0.938600,0.395650
0.239286,0.633675,0.462650
0.140000,0.872230,0.069700
0.585714,0.607694,0.530600
0.333333,0.743283,0.520467
0.448572,0.559420,0.191700
0.542857,0.565462,0.102125
0.500000,0.711975,0.336875
0.293877,0.739079,0.327914
0.576786,0.478644,0.594250
0.405715,0.731620,0.314380
0.350000,0.756212,0.600250
0.242857,0.800250,0.072067
0.582857,0.727390,0.385020
0.214286,0.299083,0.563667
0.446429,0.250300,0.262500
0.307143,0.846425,0.330875
0.428572,0.749038,0.290450
0.560714,0.971413,0.452875
0.362857,0.597390,0.173620
0.331429,0.851660,0.504560
0.023809,0.538517,0.489333
0.067857,0.693900,0.641875
0.604762,0.695708,0.375117
0.179592,0.551457,0.437871
0.262857,0.776600,0.311000
0.114286,0.617986,0.780543
0.157143,0.802250,0.317900
0.414285,0.963450,0.085700
0.068571,0.686780,0.444900
0.467347,0.669936,0.511200
0.568254,0.917339,0.344467
0.364286,0.638675,0.466717
0.417857,0.652613,0.292262
0.353061,0.780386,0.336343
0.335065,0.761436,0.364209
0.297619,0.935658,0.341850
0.568572,0.852060,0.103240
0.117857,0.667963,0.530875
0.335715,0.969950,0.423200
0.485714,0.989700,0.487800
0.523810,0.487383,0.423667
0.290476,0.542767,0.434033
0.164286,0.189638,0.706875
0.448572,0.958550,0.041620
0.400000,0.809087,0.409850
0.451428,0.777370,0.210500
0.577551,0.676236,0.392443
0.407143,0.869075,0.901375
0.357143,0.692137,0.507450
0.287755,0.560457,0.525786
0.047619,0.346858,0.675083
0.557143,0.635650,0.273950
0.561225,0.662293,0.504629
0.309524,0.869700,0.387833
0.335714,0.288783,0.514567
0.214286,0.790160,0.151360
0.420000,0.403820,0.589420
0.353061,0.306964,0.235671
0.351428,0.831900,0.428020
0.157143,0.713850,0.545400
0.471429,0.540457,0.556114
0.385714,0.932900,0.508020
0.532143,0.942437,0.368375
0.551786,0.685762,0.593325
0.327143,0.682325,0.163700
0.485714,0.505200,0.571000
0.089796,0.742836,0.529457
0.264286,0.975025,0.398300
0.600000,0.812200,0.351600
0.242857,0.348980,0.489940
0.300000,0.758057,0.312729
0.198809,0.651421,0.372600
0.709524,0.926500,0.265433
0.680952,0.886822,0.696589
0.178571,0.305475,0.480433
0.278572,0.887075,0.059033
0.125714,0.767800,0.138220
0.640476,0.646317,0.511617
0.155555,0.591378,0.173689
0.337143,0.928360,0.222120
0.142857,0.744500,0.406050
0.432143,0.593300,0.338375
0.076190,0.680033,0.063167
0.457143,0.709070,0.562920
0.271429,0.982650,0.447600
0.514286,0.724583,0.394367
0.322857,0.765170,0.749940
0.567347,0.916236,0.323186
0.600000,0.812200,0.351600
0.638095,0.624592,0.531150
0.325714,0.814980,0.493860
0.114286,0.522162,0.541425
0.565714,0.794200,0.479000
0.494286,0.436630,0.388480
0.536735,0.875079,0.384457
0.371429,0.423312,0.053375
