alpha,phi,h
0.128571,0.600400,0.536250
0.122857,0.824300,0.390680
0.271429,0.826900,0.560800
0.325714,0.796620,0.494960
0.271428,0.617725,0.434850
0.452381,0.764250,0.355133
0.371429,0.832238,0.666800
0.333333,0.743283,0.520467
0.192857,0.404275,0.757400
0.374286,0.368250,0.555760
0.132653,0.645129,0.656557
0.434286,0.847940,0.576000
0.585714,0.716600,0.278500
0.125715,0.372280,0.703860
0.100000,0.772150,0.492800
0.371429,0.515000,0.736600
0.400000,0.860200,0.780583
0.390476,0.877217,0.245233
0.157143,0.679200,0.462700
0.442857,0.981310,0.465620
0.378571,0.696913,0.476825
0.304762,0.983833,0.547667
0.171429,0.715867,0.504256
0.305357,0.498169,0.805550
0.528571,0.880650,0.502700
0.209524,0.666258,0.489050
0.189796,0.965529,0.618429
0.271428,0.769533,0.436100
0.307143,0.931725,0.430725
0.236508,0.806933,0.458333
0.091837,0.686379,0.604986
0.180952,0.620242,0.555717
0.092857,0.633950,0.625750
0.157143,0.886300,0.113650
0.319048,0.537850,0.467767
0.087755,0.969757,0.394543
0.219048,0.985517,0.609733
0.457143,0.796900,0.476900
0.342857,0.565900,0.414300
0.061905,0.583900,0.789833
0.378572,0.837642,0.423250
0.081633,0.566300,0.655029
0.285714,0.843450,0.430800
0.540260,0.597573,0.462964
0.358929,0.882463,0.688038
0.211429,0.835640,0.493220
0.388571,0.938350,0.963460
0.154286,0.817020,0.291840
0.239286,0.578575,0.549425
0.438095,0.818983,0.698100
0.685714,0.941125,0.462550
0.338775,0.952893,0.423986
0.510714,0.861350,0.515837
0.535714,0.494517,0.741550
0.600000,0.535650,0.463000
0.592857,0.766575,0.833300
0.371428,0.759510,0.530580
0.100000,0.856625,0.529900
0.278571,0.924500,0.696513
0.251429,0.497780,0.904880
0.114285,0.571736,0.631000
0.066667,0.794833,0.485933
0.366667,0.886425,0.417017
0.164285,0.592725,0.549350
0.488889,0.742717,0.562878
0.397619,0.905150,0.488117
0.532143,0.942437,0.368375
0.114286,0.916760,0.367720
0.528571,0.328360,0.556420
0.204762,0.664400,0.464000
0.611428,0.567910,0.491080
0.310714,0.881713,0.741450
0.217857,0.829013,0.438250
0.488571,0.526800,0.855520
0.055555,0.731167,0.473644
0.214286,0.872500,0.451700
0.210204,0.822950,0.463871
0.303174,0.853056,0.408267
0.250000,0.537550,0.563000
0.300000,0.718762,0.524225
0.371429,0.864850,0.436943
0.279592,0.742086,0.238286
0.351429,0.834920,0.425700
0.178571,0.768150,0.538075
0.232653,0.840229,0.053057
0.238096,0.962733,0.434233
0.400000,0.796650,0.418560
0.509524,0.440233,0.890533
0.433333,0.908033,0.413967
0.342857,0.455800,0.530300
0.404762,0.822500,0.415433
0.202857,0.832970,0.453180
0.135714,0.487175,0.509925
0.130952,0.522475,0.690517
0.276190,0.616000,0.387367
0.467857,0.846675,0.495375
0.402381,0.828300,0.590667
0.580952,0.775633,0.934267
0.485714,0.920950,0.171700
0.357143,0.647750,0.452850
