alpha,phi,h
0.607143,0.790525,0.333275
0.571429,0.857083,0.391167
0.496429,0.499025,0.275875
0.421428,0.760200,0.163750
0.285714,0.620600,0.379900
0.519048,0.865158,0.117183
0.314285,0.797200,0.346350
0.385714,0.879217,0.215544
0.666667,0.629117,0.279700
0.610714,0.744550,0.586625
0.482857,0.333230,0.592280
0.405714,0.283270,0.363740
0.320000,0.468520,0.563020
0.471429,0.572525,0.470150
0.771429,0.621800,0.870500
0.353061,0.431150,0.367171
0.471428,0.879083,0.010267
0.394286,0.372240,0.304680
0.465714,0.499190,0.056940
0.342857,0.832500,0.105400
0.528571,0.918433,0.289733
0.522449,0.298900,0.405614
0.728571,0.572833,0.279733
0.576190,0.531433,0.063500
0.414286,0.398850,0.336900
0.423809,0.375433,0.476067
0.471428,0.738870,0.275260
0.592857,0.263450,0.258650
0.332143,0.186512,0.245375
0.342857,0.620180,0.417280
0.334921,0.113350,0.227811
0.632143,0.226850,0.502500
0.402857,0.367710,0.378640
0.492857,0.821125,0.116033
0.544898,0.884721,0.125100
0.657143,0.387917,0.108733
0.435714,0.749767,0.435067
0.728572,0.246100,0.357150
0.652381,0.897717,0.094933
0.490476,0.672542,0.469550
0.492857,0.641133,0.130517
0.585714,0.810675,0.107600
0.700000,0.922217,0.222300
0.461905,0.897358,0.670767
0.575000,0.938725,0.202150
0.588571,0.842150,0.089180
0.328571,0.481675,0.361200
0.488571,0.704360,0.322700
0.277143,0.163130,0.282800
0.664286,0.651650,0.084100
0.451429,0.545900,0.094480
0.528572,0.178300,0.061175
0.436735,0.483279,0.607186
0.554286,0.621330,0.310340
0.539286,0.430488,0.151775
0.775000,0.461187,0.308750
0.577143,0.474610,0.309880
0.457143,0.549375,0.487600
0.457143,0.785290,0.074540
0.288572,0.157620,0.232260
0.580952,0.560967,0.218483
0.330000,0.692285,0.367500
0.620635,0.498306,0.048344
0.428571,0.358712,0.435975
0.547619,0.718400,0.376633
0.473470,0.581886,0.187786
0.454762,0.585183,0.058733
0.296428,0.599988,0.444825
0.380000,0.384160,0.204220
0.445715,0.716580,0.319580
0.504762,0.861700,0.374033
0.378571,0.464425,0.307075
0.628571,0.959817,0.209133
0.328571,0.538150,0.639600
0.671428,0.163513,0.527325
0.700000,0.594961,0.267200
0.494286,0.600780,0.134880
0.548571,0.579220,0.185680
0.537143,0.509250,0.565060
0.422857,0.787380,0.272640
0.437500,0.316337,0.463212
0.446429,0.372063,0.297200
0.535714,0.368188,0.482175
0.636735,0.650064,0.425600
0.503571,0.503738,0.065125
0.592857,0.620837,0.416475
0.592857,0.599363,0.550775
0.691428,0.513950,0.083160
0.271429,0.933475,0.287650
0.714285,0.722075,0.010500
0.708572,0.724780,0.239340
0.300000,0.300100,0.176000
0.759524,0.412533,0.093800
0.523810,0.926425,0.347067
0.554286,0.764730,0.145100
0.371429,0.639833,0.085833
0.352381,0.768317,0.343917
0.453572,0.922137,0.340400
0.365714,0.892570,0.275940
0.551429,0.586740,0.269460
