alpha,phi,h
0.128571,0.600400,0.536250
0.579592,0.841879,0.390786
0.400000,0.440960,0.493400
0.657143,0.931970,0.295740
0.382857,0.834480,0.458520
0.411429,0.882620,0.517420
0.630159,0.963856,0.942178
0.488571,0.783200,0.823220
0.567347,0.622100,0.634500
0.319047,0.461622,0.674878
0.223809,0.678383,0.657333
0.457143,0.870457,0.384371
0.585714,0.920700,0.341367
0.125715,0.372280,0.703860
0.157143,0.632050,0.554171
0.575000,0.952587,0.854800
0.271429,0.982650,0.447600
0.354762,0.386383,0.672483
0.407143,0.547825,0.903150
0.442857,0.981310,0.465620
0.471428,0.795310,0.635120
0.523809,0.846125,0.531617
0.421428,0.796125,0.344400
0.585714,0.893840,0.615660
0.595238,0.895867,0.076033
0.528571,0.890000,0.571700
0.208164,0.877207,0.492329
0.442857,0.958650,0.481350
0.548572,0.901130,0.685700
0.357142,0.798275,0.454850
0.407142,0.342975,0.835850
0.176191,0.910033,0.455833
0.571428,0.961150,0.524412
0.128572,0.948700,0.491040
0.492858,0.700250,0.577100
0.087755,0.969757,0.394543
0.050000,0.498125,0.570600
0.451428,0.669580,0.513420
0.228571,0.811890,0.531620
0.475000,0.443887,0.497075
0.385715,0.826117,0.744133
0.600000,0.758300,0.915100
0.411111,0.818083,0.728978
0.609524,0.837250,0.624333
0.358929,0.882463,0.688038
0.655555,0.938356,0.346944
0.377551,0.330057,0.750457
0.345238,0.924425,0.585383
0.464286,0.384775,0.717900
0.542857,0.468083,0.522667
0.690476,0.932933,0.587900
0.552381,0.960067,0.812900
0.557143,0.845375,0.270600
0.317857,0.789700,0.678475
0.575000,0.891463,0.368412
0.476190,0.483900,0.809967
0.348571,0.572250,0.539340
0.634694,0.590014,0.718057
0.309524,0.957733,0.975233
0.457143,0.855725,0.479100
0.316667,0.901475,0.686883
0.200000,0.860350,0.555600
0.533333,0.896800,0.543767
0.125000,0.602900,0.617175
0.564285,0.818225,0.429850
0.588571,0.580420,0.519420
0.564286,0.896125,0.345925
0.314286,0.604217,0.886133
0.407143,0.598925,0.404600
0.557143,0.784700,0.608700
0.540000,0.881230,0.479000
0.219048,0.918017,0.581067
0.376191,0.468267,0.651367
0.665306,0.920836,0.310014
0.614286,0.678400,0.489600
0.261905,0.730292,0.492967
0.264286,0.893462,0.609900
0.502041,0.916050,0.491571
0.514286,0.819608,0.469750
0.157143,0.918050,0.405133
0.620000,0.469080,0.552200
0.482540,0.864244,0.834500
0.528571,0.929817,0.500067
0.583333,0.619483,0.547683
0.432143,0.434800,0.531400
0.475000,0.626675,0.330400
0.478571,0.913975,0.470450
0.560714,0.933250,0.594150
0.531428,0.828930,0.455220
0.390476,0.752517,0.677267
0.450000,0.834063,0.571050
0.202857,0.832970,0.453180
0.428571,0.544417,0.565733
0.350000,0.909325,0.599650
0.403571,0.374238,0.580000
0.423809,0.793817,0.775600
0.402381,0.828300,0.590667
0.488889,0.702117,0.467367
0.285714,0.744572,0.586978
0.489286,0.980938,0.609475
