alpha,phi,h
0.738095,0.879367,0.318933
0.894643,0.568687,0.059788
0.842857,0.327850,0.175350
0.671428,0.623975,0.166750
0.742857,0.702000,0.089800
0.814286,0.881550,0.143060
0.842857,0.745236,0.203800
0.871428,0.798825,0.478875
0.848571,0.768320,0.503300
0.871428,0.745188,0.108000
0.733333,0.611033,0.039267
0.905714,0.780400,0.158640
0.739286,0.635481,0.392250
0.789286,0.714175,0.328550
0.873469,0.540643,0.212200
0.882857,0.137260,0.424860
0.792857,0.698412,0.306800
0.819048,0.924883,0.170867
0.940476,0.607075,0.128000
0.685714,0.554350,0.363500
0.851429,0.735550,0.366560
0.807143,0.645675,0.305575
0.747619,0.927217,0.105017
0.923810,0.660617,0.547167
0.880000,0.500490,0.646720
0.832143,0.605762,0.106075
0.704762,0.353517,0.465083
0.780357,0.899781,0.394887
0.931428,0.876590,0.513840
0.712245,0.462986,0.272943
0.894286,0.937010,0.380940
0.907142,0.418625,0.105750
0.773214,0.618106,0.062500
0.671428,0.818387,0.393500
0.803571,0.808037,0.034488
0.675000,0.731638,0.116812
0.717857,0.720387,0.359975
0.896429,0.775200,0.541375
0.805714,0.705520,0.275700
0.885714,0.808500,0.405600
0.847143,0.619720,0.271520
0.757143,0.574350,0.162650
0.914286,0.865958,0.288050
0.919048,0.879017,0.358017
0.571429,0.941000,0.315800
0.873810,0.500183,0.371167
0.907143,0.455519,0.541075
0.851428,0.719050,0.307820
0.840000,0.725380,0.534080
0.795918,0.630171,0.305043
0.740476,0.894133,0.232200
0.857143,0.717837,0.048575
0.667857,0.654563,0.284750
0.871429,0.595410,0.215220
0.880000,0.663030,0.224060
0.819048,0.574600,0.478900
0.877143,0.768110,0.436840
0.792857,0.426792,0.102683
0.819048,0.439133,0.650333
0.900000,0.676713,0.217050
0.904762,0.912900,0.514300
0.925000,0.789419,0.565075
0.857143,0.745330,0.126280
0.920000,0.656880,0.502620
0.860000,0.766110,0.081740
0.942857,0.515687,0.087625
0.861905,0.744400,0.072033
0.750000,0.916162,0.337475
0.811905,0.359800,0.030883
0.923810,0.788717,0.448167
0.528571,0.495200,0.198725
0.796429,0.500425,0.693825
0.860714,0.795237,0.302075
0.942857,0.948713,0.541650
0.849206,0.594811,0.239878
0.870130,0.588795,0.145364
0.922857,0.706670,0.199680
0.771429,0.550558,0.478833
0.920000,0.810920,0.312940
0.876190,0.669933,0.249900
0.594286,0.562560,0.479900
0.842858,0.743962,0.150550
0.864286,0.586550,0.462900
0.982143,0.984187,0.202475
0.861905,0.471133,0.701367
0.910204,0.619500,0.479871
0.850000,0.516125,0.242100
0.748572,0.596470,0.234840
0.920000,0.608190,0.316200
0.834286,0.885830,0.060220
0.807143,0.666350,0.118450
0.873810,0.753883,0.512450
0.817143,0.800510,0.229040
0.822857,0.795740,0.387660
0.898214,0.624406,0.241950
0.921428,0.430613,0.089250
0.585714,0.766200,0.518300
0.828571,0.892175,0.166450
0.757143,0.786100,0.471500
0.905357,0.711450,0.547625
