alpha,phi,h
0.364286,0.851433,0.479300
0.285714,0.936400,0.224900
0.625000,0.852463,0.282050
0.685714,0.803600,0.371300
0.506349,0.938761,0.340867
0.525000,0.450037,0.411525
0.585714,0.954113,0.426075
0.600000,0.605542,0.552817
0.457143,0.410200,0.603900
0.333333,0.575067,0.448533
0.364285,0.922125,0.472150
0.471428,0.869090,0.389920
0.376191,0.901667,0.213433
0.483673,0.867743,0.412914
0.533333,0.860083,0.149100
0.432653,0.932321,0.492086
0.546429,0.911312,0.403200
0.385714,0.497750,0.571400
0.422857,0.966330,0.343320
0.530953,0.912033,0.314700
0.395918,0.924979,0.151386
0.378571,0.731700,0.246850
0.340816,0.708129,0.203900
0.434286,0.279850,0.600260
0.445714,0.723830,0.520640
0.637143,0.912190,0.329500
0.428571,0.696137,0.418625
0.214286,0.771300,0.221400
0.667857,0.851287,0.300125
0.639286,0.811500,0.413025
0.642857,0.150700,0.244100
0.548572,0.527220,0.442940
0.442857,0.811600,0.361600
0.665714,0.963840,0.205220
0.485714,0.958730,0.404600
0.321429,0.905263,0.204425
0.420000,0.930980,0.380680
0.485714,0.939994,0.234313
0.345238,0.286333,0.598250
0.285714,0.921617,0.334400
0.485714,0.591021,0.516343
0.271429,0.933475,0.287650
0.423810,0.559417,0.405000
0.378571,0.703313,0.360000
0.561224,0.603921,0.230529
0.517857,0.739975,0.190275
0.328571,0.481675,0.361200
0.419048,0.887133,0.640300
0.710714,0.869237,0.472750
0.377778,0.580733,0.265844
0.560714,0.956200,0.361700
0.657143,0.816483,0.332800
0.752381,0.769267,0.429500
0.683674,0.562857,0.207700
0.376191,0.610392,0.435733
0.491429,0.658510,0.560240
0.396428,0.407663,0.161250
0.307143,0.347025,0.598350
0.538095,0.969850,0.349900
0.266666,0.246600,0.508900
0.420000,0.403820,0.589420
0.500000,0.680500,0.705000
0.509524,0.912533,0.374767
0.448571,0.634820,0.394680
0.748572,0.565520,0.432020
0.619048,0.872750,0.433933
0.340476,0.916192,0.224050
0.509524,0.544267,0.456000
0.542857,0.912483,0.195167
0.522857,0.980270,0.055200
0.504762,0.861700,0.374033
0.600000,0.458958,0.218883
0.454286,0.830570,0.405380
0.528571,0.727658,0.183383
0.383673,0.419564,0.099300
0.528571,0.690783,0.485233
0.533333,0.578250,0.264200
0.632143,0.539050,0.537375
0.630612,0.549036,0.423371
0.445714,0.771130,0.615720
0.490909,0.825559,0.367155
0.464285,0.369312,0.203075
0.757143,0.540406,0.461356
0.796429,0.512537,0.497600
0.414286,0.952775,0.366883
0.371429,0.801042,0.444517
0.592857,0.599363,0.550775
0.633333,0.544333,0.261133
0.362857,0.785130,0.364980
0.442857,0.928767,0.314367
0.360714,0.923800,0.272275
0.342857,0.635800,0.377917
0.534286,0.915390,0.173820
0.395238,0.940156,0.472044
0.314286,0.931633,0.314367
0.642857,0.965350,0.400600
0.565714,0.794200,0.479000
0.654762,0.637308,0.562450
0.514286,0.531112,0.479650
0.453571,0.045100,0.606725
