alpha,phi,h
0.883333,0.839042,0.823017
0.455556,0.753756,0.777300
0.271429,0.826900,0.560800
0.028571,0.973900,0.375900
0.266667,0.959033,0.665233
0.373215,0.692688,0.522913
0.214286,0.834588,0.453850
0.258730,0.946861,0.559944
0.264286,0.540850,0.524050
0.078572,0.135400,0.858750
0.292857,0.959400,0.690650
0.344898,0.786143,0.393986
0.137143,0.613060,0.620240
0.125715,0.372280,0.703860
0.157143,0.632050,0.554171
0.114285,0.597686,0.647486
0.177551,0.571771,0.556500
0.360714,0.875300,0.875100
0.046429,0.168400,0.744650
0.271428,0.812750,0.418667
0.245715,0.710920,0.482920
0.371429,0.911150,0.567400
0.171429,0.715867,0.504256
0.188572,0.890580,0.466460
0.175510,0.572357,0.571186
0.528571,0.890000,0.571700
0.189796,0.965529,0.618429
0.148979,0.596571,0.732886
0.132143,0.690475,0.871100
0.389286,0.549625,0.542550
0.128571,0.605038,0.574825
0.180952,0.620242,0.555717
0.073810,0.720800,0.485333
0.180953,0.878217,0.504400
0.248572,0.953850,0.469480
0.214286,0.812464,0.435400
0.131429,0.562570,0.814820
0.134694,0.603979,0.572771
0.340817,0.933971,0.574229
0.238095,0.871658,0.397750
0.395238,0.693567,0.528667
0.218182,0.861009,0.438182
0.285714,0.843450,0.430800
0.157143,0.606162,0.581675
0.577143,0.933580,0.627160
0.090476,0.847400,0.632433
0.207143,0.947525,0.450000
0.345238,0.924425,0.585383
0.400000,0.162800,0.647333
0.332143,0.719762,0.503125
0.428571,0.863200,0.519200
0.267857,0.694250,0.747775
0.242857,0.778575,0.301187
0.214286,0.781925,0.493050
0.128571,0.595000,0.615900
0.300000,0.717525,0.717950
0.058929,0.326544,0.613587
0.335714,0.227775,0.651675
0.350000,0.890875,0.338400
0.100000,0.878150,0.554700
0.491429,0.465570,0.729640
0.200000,0.860350,0.555600
0.328572,0.961200,0.507325
0.164285,0.592725,0.549350
0.405357,0.620287,0.562787
0.397619,0.905150,0.488117
0.300000,0.603350,0.815600
0.065306,0.939900,0.749486
0.109524,0.630033,0.611833
0.312245,0.952464,0.762886
0.264286,0.790275,0.331800
0.153571,0.637200,0.655800
0.085714,0.432712,0.736775
0.080952,0.716317,0.530567
0.160714,0.537038,0.522863
0.350000,0.734250,0.553300
0.542857,0.887820,0.517540
0.485714,0.766075,0.648000
0.275510,0.823386,0.571414
0.300000,0.718762,0.524225
0.260714,0.979250,0.469500
0.216667,0.930850,0.473333
0.285714,0.391683,0.763133
0.096825,0.753739,0.616556
0.242857,0.814000,0.443300
0.219048,0.786617,0.918333
0.414286,0.889220,0.482420
0.185714,0.869290,0.513040
0.260000,0.753290,0.493900
0.238776,0.614964,0.632557
0.335714,0.734475,0.543717
0.202857,0.832970,0.453180
0.250000,0.921225,0.707783
0.350000,0.909325,0.599650
0.211429,0.642650,0.633060
0.164286,0.543887,0.557475
0.337143,0.519430,0.608240
0.185714,0.819350,0.349900
0.060715,0.406512,0.607125
0.159524,0.905075,0.498700
