alpha,phi,h
0.327143,0.922610,0.645630
0.347619,0.815075,0.480867
0.285714,0.958917,0.591850
0.619048,0.919558,0.544300
0.366667,0.544108,0.610217
0.597143,0.898310,0.425880
0.630159,0.963856,0.942178
0.291428,0.547230,0.592880
0.442857,0.983070,0.499340
0.522857,0.884050,0.500820
0.257143,0.996050,0.576800
0.330357,0.578156,0.462425
0.700000,0.508600,0.211200
0.577143,0.707780,0.433820
0.321429,0.760500,0.618300
0.414286,0.943138,0.766725
0.423810,0.820958,0.467983
0.485714,0.642000,0.637950
0.122857,0.770410,0.687440
0.442857,0.347040,0.702080
0.602857,0.888830,0.676140
0.523809,0.846125,0.531617
0.376191,0.859344,0.864722
0.305357,0.498169,0.805550
0.571429,0.683500,0.674900
0.342857,0.841667,0.677733
0.471429,0.454645,0.775130
0.280952,0.862208,0.427433
0.228571,0.963100,0.687700
0.412500,0.347919,0.819650
0.417143,0.501570,0.540360
0.502381,0.716050,0.376950
0.366667,0.870950,0.780467
0.278572,0.686475,0.784150
0.351428,0.865930,0.490840
0.495238,0.783300,0.737733
0.411428,0.899180,0.503100
0.264286,0.738487,0.599725
0.640000,0.930650,0.976780
0.271428,0.170400,0.749600
0.511905,0.710342,0.555733
0.550000,0.906900,0.571350
0.578572,0.977192,0.833733
0.369388,0.740007,0.582757
0.468572,0.391640,0.786680
0.307143,0.871500,0.588800
0.210204,0.698714,0.783514
0.467857,0.827175,0.324625
0.432653,0.804164,0.623300
0.385714,0.720214,0.565329
0.117857,0.906213,0.869600
0.595918,0.940157,0.706457
0.511905,0.683583,0.590017
0.142857,0.837967,0.699267
0.285714,0.731533,0.518100
0.525000,0.422625,0.770700
0.574286,0.977620,0.785200
0.437143,0.812310,0.701000
0.278571,0.924500,0.696513
0.251429,0.497780,0.904880
0.495918,0.959700,0.571386
0.419048,0.772383,0.869333
0.485714,0.897094,0.582725
0.346428,0.585588,0.519925
0.488889,0.742717,0.562878
0.444898,0.810543,0.764457
0.402857,0.593070,0.900960
0.268571,0.973320,0.683560
0.391429,0.767820,0.712580
0.404762,0.690133,0.521533
0.271429,0.917000,0.605380
0.371429,0.537650,0.625600
0.536735,0.795957,0.600214
0.488571,0.526800,0.855520
0.394286,0.923360,0.644960
0.238095,0.959333,0.623150
0.379592,0.732143,0.532943
0.650000,0.480900,0.626200
0.514286,0.819608,0.469750
0.471429,0.822717,0.428733
0.542857,0.789919,0.216475
0.482857,0.851170,0.623460
0.438095,0.955967,0.769467
0.302857,0.697140,0.543720
0.320000,0.827820,0.506660
0.153571,0.806275,0.482513
0.478571,0.913975,0.470450
0.560714,0.933250,0.594150
0.514286,0.388875,0.763350
0.582143,0.814638,0.823925
0.345238,0.829475,0.450200
0.194286,0.578660,0.659720
0.428571,0.544417,0.565733
0.342857,0.537725,0.638450
0.403571,0.374238,0.580000
0.388571,0.804380,0.510160
0.240817,0.900914,0.475300
0.236735,0.697043,0.497443
0.367857,0.973600,0.712400
0.265714,0.641190,0.594420
