alpha,phi,h
0.385714,0.921564,0.159857
0.535714,0.370487,0.131750
0.344898,0.923129,0.419443
0.597619,0.777117,0.506267
0.506349,0.938761,0.340867
0.604762,0.935358,0.189700
0.585714,0.954113,0.426075
0.417143,0.777690,0.424340
0.557143,0.930683,0.432300
0.414286,0.645093,0.331043
0.364285,0.922125,0.472150
0.342857,0.736200,0.355600
0.485714,0.958650,0.088540
0.500000,0.877350,0.083500
0.275000,0.636537,0.406000
0.623810,0.969100,0.139767
0.546429,0.911312,0.403200
0.433333,0.899300,0.663550
0.528571,0.978700,0.768000
0.530953,0.912033,0.314700
0.395918,0.924979,0.151386
0.335715,0.900200,0.361100
0.340816,0.708129,0.203900
0.471429,0.931208,0.298500
0.379592,0.893929,0.462114
0.376190,0.937950,0.456633
0.530612,0.886979,0.385286
0.318367,0.913664,0.189429
0.667857,0.851287,0.300125
0.639286,0.811500,0.413025
0.642857,0.150700,0.244100
0.585714,0.840725,0.229950
0.442857,0.811600,0.361600
0.665714,0.963840,0.205220
0.476785,0.851581,0.393062
0.561225,0.876850,0.304914
0.619048,0.935033,0.721067
0.337143,0.927190,0.415440
0.345238,0.286333,0.598250
0.390476,0.912900,0.290133
0.642857,0.837943,0.108157
0.271429,0.933475,0.287650
0.350000,0.950458,0.326533
0.451429,0.492220,0.169140
0.519047,0.771558,0.449317
0.517857,0.739975,0.190275
0.568571,0.858940,0.359180
0.764285,0.423425,0.476100
0.409524,0.926825,0.270900
0.380952,0.715375,0.373167
0.554286,0.789600,0.523320
0.657143,0.816483,0.332800
0.752381,0.769267,0.429500
0.683674,0.562857,0.207700
0.516667,0.689308,0.195583
0.397619,0.936692,0.231683
0.396428,0.407663,0.161250
0.307143,0.347025,0.598350
0.535714,0.842492,0.342317
0.748980,0.493736,0.428414
0.603572,0.790863,0.565450
0.385714,0.770900,0.087800
0.657143,0.572775,0.347750
0.448571,0.634820,0.394680
0.411905,0.824500,0.400667
0.619048,0.872750,0.433933
0.457143,0.962163,0.406675
0.757143,0.566050,0.358400
0.542857,0.912483,0.195167
0.522857,0.980270,0.055200
0.504762,0.861700,0.374033
0.485714,0.536575,0.349050
0.542857,0.959692,0.373267
0.592857,0.827025,0.350450
0.467857,0.663100,0.299175
0.402041,0.917521,0.536643
0.533333,0.578250,0.264200
0.516326,0.762071,0.148657
0.421428,0.377525,0.561800
0.563492,0.705706,0.464033
0.389286,0.878337,0.483700
0.464285,0.369312,0.203075
0.257143,0.833867,0.497600
0.676190,0.601300,0.392533
0.297959,0.942843,0.387614
0.685714,0.742000,0.027000
0.592857,0.599363,0.550775
0.407143,0.833350,0.458875
0.828571,0.612100,0.144400
0.540476,0.878425,0.390750
0.466667,0.815517,0.358717
0.342857,0.635800,0.377917
0.337500,0.731306,0.413837
0.342857,0.137500,0.096500
0.535714,0.747883,0.148700
0.365714,0.907015,0.205750
0.354762,0.917542,0.192850
0.654762,0.637308,0.562450
0.604762,0.928150,0.419267
0.707143,0.784425,0.317500
