alpha,phi,h
0.400000,0.372220,0.402340
0.895238,0.571675,0.358283
0.473809,0.799450,0.632400
0.714286,0.693475,0.737800
0.516667,0.487683,0.620900
0.642857,0.758150,0.549900
0.511429,0.285740,0.454340
0.653571,0.471375,0.288100
0.666667,0.629117,0.279700
0.533333,0.642467,0.290067
0.942857,0.091350,0.566600
0.461905,0.376267,0.250367
0.491429,0.553060,0.517580
0.671429,0.393050,0.591233
0.771429,0.621800,0.870500
0.578572,0.607875,0.406050
0.552381,0.797850,0.268300
0.781633,0.145164,0.289629
0.798412,0.482028,0.427878
0.623810,0.557533,0.346433
0.792857,0.966687,0.303425
0.920408,0.774086,0.520529
0.340816,0.708129,0.203900
0.600000,0.427170,0.146000
0.445714,0.723830,0.520640
0.764286,0.372625,0.414887
0.542857,0.566712,0.416775
0.585714,0.937075,0.115350
0.761905,0.714183,0.349833
0.492857,0.385375,0.153300
0.625000,0.617550,0.386175
0.632143,0.226850,0.502500
0.402857,0.367710,0.378640
0.771428,0.433243,0.246614
0.544898,0.884721,0.125100
0.810714,0.549875,0.194425
0.768571,0.798050,0.145180
0.575000,0.186312,0.533925
0.652381,0.897717,0.094933
0.731429,0.468560,0.556960
0.596429,0.804525,0.484525
0.757143,0.574350,0.162650
0.582143,0.209162,0.188425
0.744643,0.557756,0.541837
0.388572,0.069340,0.549740
0.588571,0.842150,0.089180
0.842857,0.881975,0.209000
0.464286,0.409687,0.549350
0.788572,0.297280,0.093120
0.607937,0.543039,0.356289
0.489286,0.420487,0.306575
0.747619,0.370817,0.576100
0.754286,0.592470,0.526760
0.550000,0.337975,0.408450
0.628572,0.363150,0.562588
0.728572,0.716250,0.422533
0.575000,0.468438,0.182775
0.660000,0.292800,0.455340
0.548571,0.270530,0.155440
0.591429,0.613350,0.215070
0.711429,0.531150,0.232800
0.719048,0.770375,0.217717
0.714286,0.413883,0.189967
0.590476,0.699867,0.396767
0.585714,0.314250,0.136250
0.452381,0.374250,0.452933
0.650000,0.865608,0.507500
0.296428,0.599988,0.444825
0.661905,0.790983,0.333100
0.757143,0.482225,0.422800
0.807143,0.619575,0.199838
0.422449,0.642486,0.514543
0.628571,0.959817,0.209133
0.466667,0.323617,0.465783
0.665714,0.523180,0.491860
0.648571,0.504220,0.216920
0.822449,0.407200,0.576414
0.633929,0.650763,0.306912
0.309524,0.313333,0.437733
0.796428,0.507975,0.439075
0.475510,0.625400,0.378329
0.446429,0.372063,0.297200
0.535714,0.368188,0.482175
0.748572,0.441390,0.425040
0.488096,0.414642,0.298567
0.592857,0.620837,0.416475
0.611429,0.721040,0.510920
0.680952,0.558542,0.385867
0.728571,0.835880,0.274380
0.608571,0.724650,0.197480
0.508571,0.041640,0.683500
0.509524,0.047100,0.722600
0.589286,0.289275,0.075400
0.660714,0.897300,0.329325
0.585714,0.855690,0.416600
0.517857,0.884025,0.206900
0.596429,0.394763,0.180125
0.757143,0.678517,0.361200
0.690476,0.187850,0.274700
0.564286,0.655150,0.378600
