alpha,phi,h
0.883333,0.839042,0.823017
0.507143,0.646825,0.608150
0.400000,0.440960,0.493400
0.657143,0.931970,0.295740
0.382857,0.834480,0.458520
0.640000,0.654800,0.605680
0.571429,0.911508,0.668133
0.382857,0.510110,0.679180
0.492857,0.743988,0.875775
0.522857,0.884050,0.500820
0.563492,0.352317,0.770211
0.434286,0.847940,0.576000
0.557143,0.628260,0.553020
0.285714,0.842190,0.438000
0.464286,0.815117,0.455083
0.335714,0.884700,0.726300
0.271429,0.982650,0.447600
0.520408,0.790571,0.882629
0.407143,0.547825,0.903150
0.509524,0.893633,0.664400
0.602857,0.888830,0.676140
0.523809,0.846125,0.531617
0.519047,0.868583,0.510833
0.477143,0.650660,0.462220
0.595238,0.895867,0.076033
0.342857,0.841667,0.677733
0.471429,0.454645,0.775130
0.390476,0.907558,0.457250
0.335714,0.937763,0.716275
0.619048,0.938850,0.673067
0.545714,0.566780,0.535800
0.440476,0.791667,0.552950
0.394286,0.572500,0.647820
0.314286,0.979567,0.912267
0.471429,0.784425,0.692950
0.426984,0.906933,0.724011
0.147619,0.835050,0.583033
0.507143,0.812833,0.576433
0.414286,0.969100,0.298400
0.460714,0.641112,0.534200
0.514286,0.700500,0.376600
0.442857,0.752030,0.491480
0.225714,0.918080,0.563820
0.369388,0.740007,0.582757
0.642857,0.929300,0.824200
0.655555,0.938356,0.346944
0.388571,0.938350,0.963460
0.467857,0.827175,0.324625
0.538095,0.905958,0.600033
0.566667,0.877167,0.655300
0.507143,0.853975,0.950950
0.360714,0.508813,0.619450
0.446429,0.660687,0.490150
0.535714,0.494517,0.741550
0.575000,0.891463,0.368412
0.476190,0.483900,0.809967
0.348571,0.572250,0.539340
0.634694,0.590014,0.718057
0.550000,0.979825,0.887850
0.508571,0.730700,0.421880
0.890476,0.815525,0.389900
0.567347,0.786414,0.515229
0.526191,0.760800,0.585033
0.595238,0.895867,0.076033
0.564285,0.818225,0.429850
0.588571,0.580420,0.519420
0.385714,0.643500,0.476500
0.469048,0.471592,0.786917
0.642857,0.944550,0.613100
0.535714,0.947233,0.866967
0.540000,0.881230,0.479000
0.585714,0.919121,0.535086
0.217857,0.829013,0.438250
0.594285,0.832920,0.832180
0.559524,0.878283,0.552483
0.610714,0.951013,0.560450
0.583333,0.725067,0.551700
0.969841,0.915589,0.478500
0.514286,0.819608,0.469750
0.471429,0.822717,0.428733
0.392857,0.727313,0.579800
0.560317,0.806944,0.919878
0.528571,0.929817,0.500067
0.517143,0.261260,0.555540
0.677143,0.919480,0.726620
0.475000,0.626675,0.330400
0.478571,0.913975,0.470450
0.507143,0.819100,0.529750
0.433333,0.908033,0.413967
0.600000,0.758300,0.915100
0.579592,0.957079,0.530800
0.473215,0.779538,0.505050
0.135714,0.487175,0.509925
0.475000,0.898187,0.475075
0.521429,0.854225,0.608525
0.423809,0.793817,0.775600
0.485714,0.696013,0.806850
0.488889,0.702117,0.467367
0.457143,0.908367,0.467400
0.585714,0.927543,0.531429
