alpha,phi,h
0.668571,0.573740,0.484940
0.622449,0.575821,0.034986
0.776190,0.799250,0.581933
0.785714,0.881075,0.438500
0.506349,0.938761,0.340867
0.371429,0.815533,0.141200
0.585714,0.954113,0.426075
0.730612,0.565836,0.534129
0.506122,0.637136,0.521571
0.760714,0.799613,0.081950
0.690476,0.522525,0.100167
0.715714,0.461905,0.423680
0.428571,0.936500,0.276600
0.483673,0.867743,0.412914
0.533333,0.860083,0.149100
0.432653,0.932321,0.492086
0.514286,0.985150,0.359700
0.688095,0.390475,0.280300
0.422857,0.966330,0.343320
0.795918,0.751771,0.584371
0.935714,0.373700,0.310800
0.810714,0.916138,0.308375
0.340816,0.708129,0.203900
0.742858,0.762375,0.368375
0.445714,0.723830,0.520640
0.637143,0.912190,0.329500
0.628571,0.574837,0.466675
0.694643,0.390600,0.640225
0.747619,0.859817,0.404750
0.917857,0.621625,0.075700
0.395238,0.375372,0.517178
0.632143,0.226850,0.502500
0.442857,0.811600,0.361600
0.930159,0.566517,0.370322
0.723810,0.529450,0.504333
0.810714,0.549875,0.194425
0.602381,0.699817,0.520317
0.485714,0.939994,0.234313
0.690476,0.885483,0.344911
0.442857,0.957062,0.429475
0.347619,0.388650,0.460233
0.392857,0.824342,0.522767
0.428571,0.423907,0.649229
0.320408,0.593707,0.448943
0.402857,0.863800,0.226920
0.538095,0.912233,0.231333
0.583674,0.926293,0.376643
0.675000,0.451688,0.531900
0.687500,0.637425,0.403038
0.406122,0.762750,0.166929
0.478571,0.984575,0.255000
0.652381,0.623567,0.493833
0.752381,0.769267,0.429500
0.578572,0.551775,0.619100
0.845714,0.070160,0.209880
0.575510,0.693293,0.447186
0.414286,0.421200,0.433050
0.528571,0.962400,0.294800
0.782143,0.928262,0.575900
0.428571,0.785183,0.666267
0.657143,0.598350,0.260067
0.757143,0.357125,0.720500
0.538776,0.362421,0.613357
0.448571,0.634820,0.394680
0.748572,0.565520,0.432020
0.619048,0.366167,0.678600
0.340476,0.916192,0.224050
0.757143,0.566050,0.358400
0.614286,0.493725,0.675850
0.522857,0.980270,0.055200
0.614286,0.863325,0.148225
0.922449,0.463286,0.309257
0.542857,0.959692,0.373267
0.346939,0.855886,0.148600
0.383673,0.419564,0.099300
0.528571,0.690783,0.485233
0.621429,0.765050,0.422800
0.680952,0.886822,0.696589
0.380953,0.746575,0.489283
0.857143,0.421233,0.432800
0.792857,0.797200,0.546300
0.353571,0.675031,0.419275
0.757143,0.540406,0.461356
0.657143,0.773350,0.449878
0.688572,0.896460,0.327380
0.728571,0.664133,0.550083
0.628571,0.220700,0.414400
0.628571,0.625400,0.573567
0.550000,0.676650,0.570850
0.442857,0.928767,0.314367
0.814286,0.216000,0.224300
0.708928,0.861006,0.393512
0.402381,0.950883,0.490467
0.573214,0.861494,0.382538
0.875000,0.507250,0.364050
0.712245,0.456986,0.551086
0.565714,0.794200,0.479000
0.654762,0.637308,0.562450
0.757143,0.786100,0.471500
0.695238,0.959025,0.679767
