alpha,phi,h
0.520000,0.866570,0.365140
0.185714,0.882886,0.477829
0.400000,0.440960,0.493400
0.510714,0.959987,0.500150
0.382857,0.834480,0.458520
0.264286,0.689142,0.795767
0.371429,0.832238,0.666800
0.542857,0.798975,0.240375
0.485714,0.705150,0.293200
0.522857,0.884050,0.500820
0.146428,0.858288,0.277575
0.434286,0.847940,0.576000
0.585714,0.920700,0.341367
0.459184,0.816579,0.528714
0.380000,0.715130,0.544800
0.354286,0.948840,0.528740
0.271429,0.982650,0.447600
0.085714,0.797950,0.634800
0.569388,0.879007,0.075371
0.285714,0.989300,0.488600
0.328572,0.711137,0.517125
0.523809,0.846125,0.531617
0.582857,0.587740,0.493620
0.573470,0.359171,0.759586
0.595238,0.895867,0.076033
0.342857,0.841667,0.677733
0.459524,0.568733,0.490483
0.442857,0.958650,0.481350
0.307143,0.931725,0.430725
0.619048,0.938850,0.673067
0.542857,0.502150,0.466500
0.440476,0.791667,0.552950
0.267857,0.962287,0.431775
0.504082,0.575336,0.642371
0.495238,0.509000,0.809433
0.635714,0.786025,0.660000
0.291429,0.751910,0.729920
0.561905,0.379650,0.543367
0.371429,0.857775,0.678350
0.295238,0.577567,0.473000
0.600000,0.535650,0.463000
0.622857,0.902180,0.631360
0.225714,0.918080,0.563820
0.485714,0.989700,0.487800
0.235714,0.658550,0.511550
0.342857,0.696950,0.624700
0.507142,0.362175,0.501800
0.517143,0.914850,0.549300
0.466667,0.846083,0.665467
0.438095,0.818983,0.698100
0.685714,0.941125,0.462550
0.552381,0.960067,0.812900
0.510714,0.861350,0.515837
0.535714,0.494517,0.741550
0.600000,0.535650,0.463000
0.592857,0.766575,0.833300
0.348571,0.572250,0.539340
0.634694,0.590014,0.718057
0.550000,0.979825,0.887850
0.479365,0.231044,0.838756
0.708571,0.945540,0.853380
0.502041,0.794086,0.425457
0.533333,0.896800,0.543767
0.504082,0.763571,0.819043
0.414286,0.662825,0.501917
0.195238,0.831300,0.487883
0.471429,0.891387,0.631475
0.471429,0.754975,0.457850
0.514286,0.599225,0.567225
0.512500,0.930856,0.428663
0.611428,0.567910,0.491080
0.325000,0.702700,0.536500
0.217857,0.829013,0.438250
0.665306,0.920836,0.310014
0.514286,0.771517,0.608467
0.605357,0.944344,0.322762
0.460000,0.801690,0.914680
0.485714,0.766075,0.648000
0.510714,0.749088,0.622475
0.471429,0.822717,0.428733
0.342857,0.540750,0.628829
0.571429,0.821850,0.546900
0.403572,0.858038,0.731675
0.517143,0.261260,0.555540
0.523810,0.919817,0.287517
0.600000,0.758300,0.915100
0.400000,0.796650,0.418560
0.303571,0.777225,0.533250
0.390476,0.514508,0.506333
0.588095,0.525367,0.469983
0.537143,0.863400,0.376760
0.353061,0.823743,0.744114
0.135714,0.487175,0.509925
0.142857,0.557142,0.602983
0.289286,0.769731,0.515562
0.157143,0.772525,0.486300
0.623809,0.659500,0.559533
0.580952,0.775633,0.934267
0.376190,0.707517,0.470733
0.523810,0.855183,0.577833
