alpha,phi,h
0.509524,0.681117,0.511967
0.396429,0.885637,0.598300
0.344898,0.923129,0.419443
0.685714,0.803600,0.371300
0.506349,0.938761,0.340867
0.552381,0.952250,0.357000
0.476191,0.253400,0.480933
0.339286,0.650513,0.303375
0.692857,0.775550,0.458150
0.646939,0.504936,0.371529
0.533334,0.627067,0.167700
0.342857,0.877617,0.454900
0.619643,0.941987,0.185425
0.671429,0.393050,0.591233
0.275000,0.636537,0.406000
0.432653,0.932321,0.492086
0.742857,0.716850,0.235550
0.614286,0.877970,0.394660
0.422857,0.966330,0.343320
0.530953,0.912033,0.314700
0.395918,0.924979,0.151386
0.325000,0.923225,0.185100
0.340816,0.708129,0.203900
0.557143,0.778262,0.530600
0.550000,0.697900,0.674125
0.637143,0.912190,0.329500
0.871428,0.811925,0.483000
0.573809,0.573983,0.174917
0.662857,0.200380,0.216920
0.674286,0.622670,0.380740
0.580000,0.321470,0.594200
0.632143,0.226850,0.502500
0.683928,0.531362,0.341925
0.332143,0.350581,0.193700
0.544898,0.884721,0.125100
0.555844,0.529814,0.402891
0.435714,0.749767,0.435067
0.575000,0.186312,0.533925
0.690476,0.885483,0.344911
0.581633,0.663100,0.483614
0.485714,0.591021,0.516343
0.809524,0.533800,0.242167
0.528571,0.290150,0.180333
0.320408,0.593707,0.448943
0.523810,0.487383,0.423667
0.435714,0.769050,0.418050
0.568571,0.858940,0.359180
0.521429,0.962938,0.418625
0.571429,0.798000,0.067400
0.628572,0.898950,0.081950
0.478571,0.984575,0.255000
0.367347,0.362493,0.579486
0.752381,0.769267,0.429500
0.734286,0.825820,0.434660
0.671428,0.489375,0.232500
0.575510,0.693293,0.447186
0.350000,0.621917,0.451367
0.742857,0.584867,0.254167
0.538095,0.969850,0.349900
0.428571,0.785183,0.666267
0.420000,0.403820,0.589420
0.471428,0.530730,0.249700
0.471428,0.707475,0.711500
0.448571,0.634820,0.394680
0.580000,0.568240,0.473020
0.619048,0.366167,0.678600
0.650000,0.865608,0.507500
0.757143,0.566050,0.358400
0.542857,0.912483,0.195167
0.600000,0.989750,0.000100
0.807143,0.619575,0.199838
0.514286,0.887083,0.365433
0.632143,0.553769,0.543750
0.328571,0.538150,0.639600
0.562857,0.863445,0.467090
0.300000,0.597450,0.121500
0.621429,0.765050,0.422800
0.253571,0.963212,0.425600
0.385714,0.705083,0.615000
0.876190,0.669933,0.249900
0.569048,0.777417,0.454700
0.614286,0.854738,0.303400
0.535714,0.368188,0.482175
0.571429,0.927850,0.510400
0.442857,0.363340,0.531320
0.411428,0.875920,0.462700
0.592857,0.599363,0.550775
0.583334,0.826792,0.508550
0.417143,0.949430,0.431800
0.366667,0.924933,0.223550
0.319047,0.699100,0.207550
0.342857,0.635800,0.377917
0.728571,0.762967,0.358400
0.505714,0.861630,0.327360
0.425000,0.518975,0.360900
0.517857,0.884025,0.206900
0.535714,0.353875,0.114850
0.453572,0.922137,0.340400
0.514286,0.531112,0.479650
0.391428,0.934990,0.445620
