alpha,phi,h
0.022874,0.223491,0.529832
0.069974,0.233692,0.516410
0.039704,0.200899,0.442431
0.083036,0.204832,0.412756
0.057439,0.250856,0.492281
0.010059,0.250319,0.580275
0.030176,0.218265,0.496605
-0.046294,0.261324,0.500482
0.043540,0.228110,0.514733
0.008542,0.257390,0.578055
0.095687,0.185868,0.493154
0.071332,0.213197,0.557942
0.021163,0.201237,0.479614
0.049302,0.232751,0.508627
0.078186,0.212071,0.485750
0.044055,0.258274,0.516846
0.033507,0.273174,0.527405
0.058193,0.235967,0.509016
0.035359,0.211356,0.517853
0.093983,0.190567,0.458154
0.066275,0.217762,0.537440
0.093021,0.213130,0.516039
0.035634,0.242745,0.508520
0.079371,0.223309,0.488050
0.053397,0.258521,0.514713
0.045219,0.200984,0.493093
0.087484,0.210159,0.474741
0.088915,0.254528,0.499364
0.078924,0.252488,0.545684
0.081913,0.245133,0.473033
0.002715,0.204472,0.476551
0.050084,0.185804,0.504411
0.011170,0.211177,0.541826
0.038694,0.240065,0.535248
0.084501,0.245664,0.508654
0.031707,0.229367,0.584233
0.024964,0.210245,0.501668
0.057395,0.252932,0.508673
0.056347,0.263997,0.503576
0.055756,0.192868,0.519148
0.008630,0.236373,0.512307
0.016419,0.217416,0.474817
0.068188,0.216147,0.514345
0.023574,0.202616,0.528731
0.080827,0.228559,0.484619
0.049513,0.240403,0.480674
0.065620,0.247612,0.500944
0.016664,0.253717,0.554003
0.050827,0.210702,0.530845
0.036852,0.183743,0.503108
0.096306,0.216720,0.514628
0.017679,0.184410,0.509034
0.068311,0.224717,0.471449
0.010706,0.199462,0.576011
0.044970,0.281633,0.525193
0.064572,0.216359,0.459819
0.046199,0.229321,0.533599
0.022783,0.199540,0.455135
0.032864,0.225814,0.479234
0.060423,0.231386,0.531413
0.035761,0.228648,0.565307
0.053601,0.224622,0.488855
0.057465,0.242130,0.439807
-0.030287,0.156486,0.528569
0.065547,0.252080,0.565348
0.056504,0.208247,0.526939
0.080576,0.201921,0.506178
0.074681,0.152117,0.477390
0.044300,0.211515,0.545627
0.038187,0.279950,0.533448
0.009579,0.198479,0.560362
-0.014662,0.171213,0.547123
0.035984,0.214419,0.478142
0.043937,0.245419,0.462400
0.138644,0.208038,0.492226
0.035054,0.206877,0.524739
0.038882,0.205178,0.440415
0.026308,0.241001,0.550014
-0.017223,0.232828,0.603926
0.026692,0.193388,0.525150
0.089542,0.199951,0.530292
0.037634,0.228571,0.487730
0.071211,0.175866,0.506251
0.054780,0.169758,0.504056
0.025509,0.240298,0.593528
-0.007694,0.236581,0.476647
-0.005181,0.202555,0.499148
0.036202,0.230541,0.452366
0.090030,0.181834,0.511582
0.046879,0.218522,0.474432
0.058119,0.190791,0.486149
0.023960,0.255800,0.542373
0.021920,0.200983,0.494642
0.033510,0.200125,0.486567
0.032303,0.233232,0.493069
0.037750,0.224087,0.539280
0.060736,0.202262,0.523567
0.038610,0.182334,0.449553
0.076099,0.205278,0.479854
0.061751,0.210181,0.476334
