alpha,phi,h
0.091632,0.198605,0.664497
0.137159,0.218769,0.658251
0.109047,0.203708,0.573830
0.143939,0.198490,0.533868
0.146816,0.246282,0.630577
0.090904,0.246176,0.713259
0.101166,0.211014,0.622104
0.029489,0.257353,0.624488
0.110964,0.220398,0.627804
0.077988,0.255384,0.698261
0.156945,0.181739,0.610804
0.138789,0.206722,0.687643
0.098968,0.194255,0.608661
0.115947,0.245794,0.613663
0.143784,0.219440,0.619057
0.107499,0.265192,0.633938
0.110784,0.264329,0.649152
0.126575,0.233070,0.620169
0.109155,0.210656,0.641902
0.155817,0.207773,0.584315
0.131414,0.218673,0.645593
0.162016,0.210197,0.642603
0.111962,0.240156,0.638459
0.153893,0.222004,0.610193
0.123069,0.254120,0.651990
0.114376,0.192887,0.626041
0.148725,0.208250,0.611924
0.149370,0.244959,0.624283
0.143032,0.242754,0.676398
0.147724,0.248904,0.609933
0.083789,0.202447,0.594399
0.123446,0.180659,0.620006
0.098389,0.211050,0.666435
0.105524,0.217711,0.656085
0.148367,0.246380,0.629694
0.098154,0.224412,0.703088
0.101063,0.205796,0.622826
0.124117,0.241927,0.628497
0.123936,0.258788,0.623944
0.122276,0.190170,0.646290
0.088551,0.240627,0.641115
0.089632,0.212712,0.572131
0.134222,0.205332,0.637586
0.112356,0.200976,0.645425
0.135956,0.222070,0.606154
0.121547,0.228874,0.605395
0.139270,0.236831,0.617529
0.088111,0.244803,0.683576
0.120363,0.196294,0.656453
0.107071,0.165805,0.632862
0.149982,0.195099,0.625502
0.089496,0.190356,0.631842
0.128838,0.228804,0.593149
0.085966,0.193537,0.687236
0.117471,0.272446,0.642173
0.129880,0.214164,0.582987
0.120323,0.212957,0.645306
0.094766,0.197268,0.582268
0.095389,0.235494,0.599882
0.144872,0.221412,0.652018
0.105949,0.236503,0.672446
0.123269,0.222962,0.604553
0.130796,0.226236,0.565312
0.042148,0.163691,0.638431
0.140552,0.252409,0.686609
0.118171,0.201478,0.639437
0.138783,0.202724,0.614106
0.144719,0.150455,0.597446
0.110411,0.219233,0.646800
0.112584,0.264818,0.657996
0.074606,0.190110,0.669584
0.065894,0.166957,0.666375
0.107413,0.214468,0.597741
0.114377,0.244806,0.577721
0.206702,0.187734,0.610561
0.108776,0.201658,0.632600
0.106842,0.207101,0.576718
0.093712,0.228915,0.668282
0.058746,0.223044,0.720812
0.102156,0.195486,0.650764
0.149929,0.197871,0.653818
0.112591,0.218592,0.618983
0.137347,0.190723,0.622527
0.122624,0.175603,0.630714
0.104271,0.226648,0.716674
0.072150,0.229299,0.615841
0.071823,0.184657,0.618054
0.103862,0.218405,0.575264
0.155065,0.173621,0.624094
0.107292,0.196487,0.592440
0.124046,0.194959,0.613493
0.094921,0.241703,0.658299
0.100233,0.190634,0.620788
0.099852,0.210143,0.604646
0.105988,0.219774,0.610575
0.106131,0.220780,0.664797
0.124351,0.182702,0.636616
0.105111,0.171383,0.569460
0.140296,0.201051,0.578935
0.125073,0.218365,0.611692
