alpha,phi,h
0.259291,0.245392,0.597368
0.270781,0.265595,0.632221
0.246063,0.259320,0.556543
0.302817,0.256448,0.502910
0.279732,0.293168,0.563922
0.210621,0.273640,0.654114
0.265196,0.269912,0.551700
0.208548,0.311792,0.571958
0.231539,0.249471,0.606495
0.235380,0.298312,0.624315
0.296519,0.231294,0.559983
0.253082,0.248390,0.657542
0.238435,0.246857,0.576017
0.270304,0.293125,0.578219
0.274151,0.255643,0.585867
0.239466,0.299987,0.599440
0.232469,0.289343,0.620393
0.242078,0.257778,0.601326
0.260936,0.262235,0.583664
0.346650,0.222451,0.561578
0.254711,0.263508,0.603501
0.332465,0.247890,0.595640
0.271584,0.289692,0.592209
0.292779,0.271151,0.589356
0.247909,0.286195,0.604906
0.234387,0.232093,0.596657
0.293865,0.260036,0.594400
0.273101,0.274440,0.587071
0.279107,0.276297,0.631119
0.296134,0.297745,0.570004
0.229863,0.248025,0.559952
0.261740,0.220960,0.596354
0.271861,0.267522,0.585320
0.261091,0.256032,0.633788
0.256228,0.274940,0.621421
0.236599,0.275018,0.646929
0.229500,0.237215,0.588241
0.257562,0.274766,0.578285
0.273513,0.289186,0.573519
0.289542,0.233060,0.600293
0.243632,0.298526,0.596707
0.239790,0.240863,0.539477
0.259514,0.236751,0.584590
0.234587,0.222777,0.613780
0.264122,0.257189,0.578195
0.271385,0.265014,0.563951
0.280101,0.285458,0.578781
0.220231,0.293597,0.627252
0.269257,0.247578,0.595768
0.237693,0.232831,0.591710
0.325778,0.264905,0.575299
0.259653,0.246346,0.574003
0.310076,0.255497,0.587538
0.250190,0.237104,0.623240
0.240106,0.304233,0.606931
0.275608,0.253490,0.540258
0.253088,0.272016,0.600482
0.231768,0.241593,0.554503
0.217028,0.249916,0.600631
0.273109,0.261665,0.617325
0.265262,0.300870,0.598703
0.286907,0.264852,0.561827
0.265220,0.279886,0.539744
0.224268,0.231051,0.585425
0.300590,0.304345,0.629772
0.284197,0.243418,0.604391
0.299590,0.252077,0.564304
0.277590,0.202307,0.574559
0.260914,0.269801,0.605725
0.254348,0.302724,0.634716
0.245665,0.266653,0.607956
0.239423,0.221876,0.620491
0.245129,0.245798,0.559074
0.250829,0.278189,0.563211
0.391427,0.228984,0.571310
0.257664,0.244279,0.604110
0.262330,0.244982,0.532686
0.204199,0.254274,0.625917
0.222439,0.301812,0.647582
0.251298,0.239567,0.613956
0.304044,0.235060,0.624434
0.253023,0.261522,0.580415
0.271827,0.232622,0.598008
0.254093,0.224449,0.588435
0.257528,0.284642,0.660743
0.216115,0.273549,0.571590
0.193881,0.236223,0.608387
0.246159,0.264872,0.549933
0.288414,0.238771,0.556957
0.245348,0.238853,0.551377
0.263236,0.238728,0.577948
0.211540,0.272273,0.643619
0.239395,0.249215,0.580174
0.214961,0.235768,0.583647
0.264834,0.258962,0.565451
0.232076,0.251847,0.643358
0.272759,0.230036,0.590239
0.215864,0.195889,0.565145
0.276800,0.242408,0.545649
0.321564,0.274833,0.555745
