alpha,phi,h
0.236280,0.229218,0.481649
0.272991,0.242328,0.501548
0.243245,0.227842,0.426333
0.315241,0.226806,0.364410
0.282556,0.251750,0.431480
0.219213,0.244816,0.538015
0.244334,0.221669,0.449562
0.183878,0.275268,0.458252
0.231656,0.238733,0.483578
0.237743,0.270401,0.504033
0.306046,0.211901,0.434699
0.257385,0.207569,0.514893
0.246068,0.216103,0.440914
0.264901,0.248728,0.454431
0.265506,0.231318,0.449947
0.249825,0.272743,0.471621
0.234753,0.273844,0.484732
0.231999,0.229161,0.479631
0.253525,0.229871,0.443329
0.304506,0.222854,0.415933
0.265765,0.222823,0.484839
0.303507,0.212845,0.466593
0.263162,0.259815,0.441821
0.308253,0.232630,0.446199
0.254334,0.263296,0.486417
0.243072,0.202225,0.463978
0.300118,0.218397,0.444429
0.288464,0.236914,0.453362
0.266294,0.228550,0.517991
0.295224,0.255871,0.445135
0.232452,0.213794,0.430051
0.262941,0.191706,0.458768
0.283427,0.249396,0.457457
0.257805,0.220333,0.484529
0.265316,0.236758,0.489806
0.231380,0.237238,0.518885
0.235130,0.204613,0.454026
0.279587,0.243305,0.455147
0.269123,0.262320,0.448681
0.280598,0.212258,0.468883
0.247187,0.253214,0.454349
0.236575,0.214297,0.414864
0.272663,0.226859,0.468422
0.231013,0.196930,0.479300
0.271202,0.241231,0.449962
0.291140,0.230826,0.419273
0.278056,0.249372,0.459806
0.225508,0.272703,0.500549
0.261171,0.221711,0.481535
0.246368,0.187058,0.452468
0.324615,0.229818,0.429477
0.268112,0.217204,0.469720
0.284408,0.220892,0.429874
0.250248,0.195074,0.495792
0.260654,0.286979,0.456936
0.264886,0.240306,0.420148
0.272933,0.245312,0.458590
0.223780,0.207657,0.422724
0.239485,0.238560,0.454901
0.272362,0.234182,0.505281
0.257243,0.253052,0.489107
0.285811,0.239424,0.430821
0.277082,0.247428,0.410568
0.212873,0.200189,0.457652
0.299333,0.272730,0.516347
0.271291,0.213021,0.480609
0.302246,0.223586,0.461563
0.279918,0.172074,0.449502
0.271374,0.251996,0.466389
0.260586,0.262491,0.490134
0.253563,0.230060,0.479636
0.227678,0.190262,0.514434
0.250236,0.228596,0.407258
0.263012,0.254160,0.429083
0.370044,0.187724,0.443731
0.256175,0.215459,0.476340
0.272937,0.217503,0.398875
0.217361,0.220940,0.505484
0.223790,0.235625,0.535306
0.250732,0.196255,0.480946
0.306878,0.214586,0.473876
0.240153,0.215058,0.439918
0.282861,0.222062,0.456610
0.260295,0.193151,0.453870
0.270957,0.241602,0.526237
0.212491,0.244870,0.439694
0.200903,0.203336,0.482264
0.240046,0.238815,0.414801
0.294550,0.191868,0.445152
0.247466,0.212974,0.422201
0.256213,0.209526,0.467912
0.202897,0.232129,0.508656
0.245018,0.200261,0.458503
0.227194,0.219389,0.454834
0.251201,0.222692,0.445219
0.238011,0.228795,0.511435
0.267587,0.193629,0.474649
0.217924,0.180986,0.418169
0.278067,0.212959,0.424068
0.300584,0.228455,0.426251
