alpha,phi,h
0.019435,0.336287,0.592958
0.067553,0.338059,0.568662
0.033748,0.307088,0.504520
0.073094,0.308639,0.473829
0.055483,0.368121,0.570982
0.019388,0.350190,0.606483
0.038026,0.321457,0.529457
-0.035567,0.387880,0.530116
0.035119,0.330374,0.562827
0.013585,0.385242,0.619835
0.085806,0.282103,0.552115
0.067591,0.316304,0.622239
0.023284,0.305491,0.543340
0.039689,0.342876,0.543771
0.067282,0.326681,0.557128
0.037870,0.366998,0.579104
0.027942,0.374566,0.582911
0.056382,0.338297,0.568828
0.043801,0.315315,0.566840
0.085421,0.318597,0.502493
0.050032,0.335355,0.581253
0.091734,0.337447,0.587081
0.040659,0.364321,0.554217
0.077512,0.331223,0.548540
0.055932,0.354247,0.577101
0.030282,0.312880,0.558222
0.078653,0.333409,0.556360
0.078933,0.357243,0.573348
0.074300,0.350019,0.622833
0.076083,0.358746,0.544333
0.009568,0.303159,0.514029
0.051633,0.287329,0.560338
0.010998,0.321359,0.589102
0.042899,0.346014,0.591799
0.071691,0.370726,0.566428
0.045186,0.353569,0.633153
0.024090,0.298006,0.552205
0.047263,0.350109,0.555815
0.056818,0.365411,0.544036
0.051139,0.276730,0.583509
0.000573,0.354601,0.576570
0.023246,0.329103,0.518365
0.064792,0.312879,0.570736
0.042288,0.296970,0.588567
0.067916,0.328144,0.553032
0.046784,0.347209,0.546741
0.069100,0.334469,0.556761
0.023568,0.356395,0.594855
0.058281,0.327337,0.580172
0.034237,0.278699,0.557165
0.084005,0.327877,0.561233
0.026467,0.302932,0.534848
0.048573,0.331113,0.534759
0.026973,0.311773,0.611005
0.044572,0.385297,0.582690
0.062665,0.307862,0.508236
0.042203,0.333664,0.572171
0.013174,0.297248,0.507861
0.024481,0.338939,0.536534
0.050517,0.331159,0.578824
0.035051,0.359102,0.597873
0.046507,0.338907,0.545277
0.052159,0.350712,0.496728
-0.014109,0.271953,0.560977
0.058902,0.361739,0.622409
0.052184,0.315207,0.578153
0.066874,0.322209,0.548724
0.065214,0.266187,0.524541
0.039061,0.314698,0.585445
0.034921,0.388533,0.609112
0.014039,0.299390,0.596995
0.004606,0.291016,0.588583
0.021601,0.323730,0.533854
0.036276,0.365140,0.526888
0.139145,0.308619,0.543740
0.033972,0.311439,0.593690
0.036677,0.302574,0.495698
0.023942,0.337119,0.595696
-0.003624,0.350855,0.654463
0.038903,0.307998,0.571511
0.081718,0.305187,0.595948
0.037653,0.343209,0.538157
0.071568,0.295731,0.570443
0.044107,0.288499,0.558441
0.030885,0.361362,0.634314
-0.006441,0.335952,0.543521
-0.006352,0.307840,0.554726
0.027026,0.339083,0.505403
0.093089,0.303108,0.560332
0.047989,0.333580,0.515543
0.052120,0.298272,0.534040
0.023313,0.354346,0.596093
0.021268,0.305118,0.556777
0.024481,0.314119,0.554468
0.028222,0.332831,0.542590
0.031425,0.339543,0.613439
0.054182,0.306892,0.581174
0.032431,0.283882,0.514703
0.075725,0.312563,0.525035
0.055728,0.334208,0.528012
