alpha,phi,h
0.127520,0.039389,0.673924
0.152318,0.046764,0.670402
0.135972,0.017443,0.589405
0.155013,0.014831,0.561537
0.172534,0.064159,0.594638
0.105808,0.065106,0.725911
0.116512,0.036165,0.619580
0.049939,0.046531,0.652463
0.132975,0.053518,0.628232
0.102703,0.048638,0.700398
0.172109,0.035997,0.595221
0.159845,0.030759,0.686557
0.102105,0.028966,0.615325
0.109852,0.023068,0.665807
0.168301,0.046503,0.621570
0.153218,0.074153,0.618788
0.111677,0.062858,0.655412
0.151300,0.048623,0.622407
0.123500,0.033360,0.655836
0.172811,0.041808,0.602322
0.150446,0.034047,0.642098
0.171159,0.026485,0.653832
0.132996,0.045195,0.628975
0.170032,0.033720,0.637156
0.150951,0.060804,0.633110
0.138497,0.049673,0.638604
0.164505,0.046135,0.627129
0.180980,0.053901,0.605470
0.170561,0.070667,0.644107
0.166736,0.052934,0.599680
0.112622,0.032838,0.610761
0.142786,0.034628,0.628653
0.107090,0.029043,0.671510
0.128880,0.055505,0.668538
0.156285,0.045580,0.630361
0.103395,0.030791,0.692561
0.118633,0.042207,0.622219
0.141347,0.050970,0.616578
0.157027,0.052348,0.602488
0.148508,0.060283,0.651539
0.131508,0.055100,0.641354
0.102645,0.049388,0.576762
0.142335,0.026108,0.630373
0.118213,0.049043,0.662302
0.142287,0.059543,0.617544
0.163668,0.056611,0.579704
0.158529,0.059914,0.605797
0.109951,0.055331,0.685645
0.119479,0.046519,0.675591
0.126044,0.038725,0.657508
0.175053,0.031800,0.630234
0.115876,0.016128,0.663292
0.183092,0.046606,0.588318
0.100923,0.016260,0.704913
0.128151,0.061523,0.632686
0.145519,0.054611,0.561686
0.143401,0.042324,0.638494
0.111219,0.042728,0.619224
0.109855,0.057925,0.610116
0.163291,0.044826,0.647409
0.135417,0.012694,0.685281
0.135876,0.040788,0.626138
0.151784,0.041640,0.553804
0.051564,-0.018012,0.640797
0.164460,0.055459,0.678918
0.132559,0.042637,0.665712
0.159439,0.052117,0.597320
0.170280,0.043806,0.594301
0.141301,0.006573,0.667371
0.141758,0.087694,0.647904
0.096695,-0.001873,0.660518
0.063759,0.020714,0.667847
0.124726,0.047207,0.594776
0.136839,0.033558,0.606526
0.234608,0.049658,0.599685
0.132198,0.057180,0.630874
0.122127,0.053852,0.552703
0.111696,0.061888,0.685673
0.068713,0.028456,0.743642
0.104445,0.012978,0.646746
0.161954,0.047741,0.644762
0.140565,0.046291,0.634763
0.142091,0.027899,0.632299
0.156512,0.034276,0.661748
0.112849,0.041793,0.720948
0.098101,0.039577,0.644405
0.116485,0.009195,0.645490
0.130930,0.044020,0.583829
0.171555,0.027547,0.632907
0.120587,0.019532,0.614225
0.136712,0.053218,0.610734
0.118638,0.037798,0.661420
0.119023,0.045526,0.612170
0.123511,0.043723,0.603883
0.139803,0.058604,0.584922
0.096532,0.039960,0.675319
0.134736,0.023194,0.659567
0.118406,0.038313,0.584858
0.170958,0.058196,0.585692
0.138303,0.028810,0.612504
