alpha,phi,h
0.109885,0.303031,0.693182
0.138141,0.318361,0.673419
0.116159,0.306261,0.625657
0.170722,0.297950,0.558589
0.144887,0.341174,0.640605
0.102938,0.333109,0.726261
0.116583,0.298693,0.639114
0.048865,0.345514,0.634162
0.106704,0.316691,0.676698
0.104676,0.337790,0.711874
0.177457,0.261619,0.622674
0.140299,0.298055,0.707256
0.090307,0.280405,0.639227
0.125311,0.318729,0.662236
0.143777,0.300553,0.646182
0.111980,0.334430,0.671245
0.110610,0.350497,0.689808
0.137520,0.316985,0.676617
0.119794,0.291548,0.657246
0.161368,0.284332,0.614969
0.129822,0.312758,0.695774
0.164060,0.292657,0.662668
0.118961,0.329432,0.659347
0.165482,0.293780,0.661838
0.138423,0.345946,0.682660
0.109308,0.291614,0.663980
0.153768,0.305843,0.658674
0.150896,0.328313,0.667232
0.146250,0.321016,0.708785
0.161630,0.322389,0.645581
0.083760,0.289930,0.628550
0.136121,0.260571,0.681640
0.123852,0.302240,0.661631
0.114421,0.314085,0.682088
0.145521,0.333882,0.676859
0.110788,0.320137,0.725346
0.103151,0.289868,0.655664
0.130481,0.314557,0.658689
0.126846,0.349381,0.650540
0.152270,0.277268,0.677003
0.102202,0.324226,0.659113
0.102929,0.301912,0.613576
0.139246,0.299224,0.673723
0.113663,0.278083,0.673114
0.139768,0.309148,0.650083
0.129059,0.319503,0.630821
0.131674,0.306217,0.636563
0.106051,0.336465,0.690975
0.144958,0.300090,0.684109
0.111863,0.265512,0.654385
0.176248,0.301641,0.649656
0.108486,0.264760,0.653136
0.131400,0.303601,0.623697
0.103471,0.288796,0.696461
0.111986,0.351980,0.663672
0.139819,0.294271,0.613260
0.123214,0.313129,0.671647
0.095629,0.283529,0.623467
0.105162,0.316081,0.656539
0.132187,0.308393,0.693802
0.128431,0.338098,0.684537
0.132235,0.316629,0.622409
0.125547,0.325123,0.605492
0.059023,0.266443,0.678131
0.143832,0.336614,0.727383
0.144409,0.281120,0.657584
0.160545,0.286786,0.659918
0.145277,0.237074,0.634271
0.124238,0.304419,0.685936
0.111238,0.349088,0.694974
0.100795,0.293508,0.698464
0.086021,0.255994,0.700303
0.108496,0.292131,0.636415
0.124614,0.320799,0.616733
0.200279,0.275914,0.651218
0.116961,0.271246,0.681253
0.124981,0.284781,0.599964
0.095566,0.315565,0.696601
0.074199,0.310228,0.738245
0.122991,0.297358,0.676833
0.155395,0.283507,0.682355
0.121829,0.320757,0.635899
0.156429,0.277190,0.649441
0.127323,0.262820,0.652360
0.117655,0.346386,0.732570
0.071829,0.311990,0.648186
0.072284,0.285120,0.666242
0.111350,0.311989,0.629887
0.157342,0.271985,0.656716
0.122826,0.295239,0.612274
0.132974,0.273927,0.646895
0.096225,0.333301,0.702865
0.100077,0.277531,0.662967
0.104860,0.292841,0.651050
0.103772,0.303546,0.645737
0.103378,0.307285,0.692904
0.133357,0.292319,0.675751
0.110209,0.258049,0.599789
0.145926,0.288686,0.634251
0.138893,0.317951,0.621723
