alpha,phi,h
0.265748,0.091212,0.410467
0.296302,0.118675,0.428757
0.284342,0.104755,0.351745
0.354878,0.087169,0.288371
0.339178,0.133786,0.367511
0.255024,0.119375,0.449120
0.282649,0.112394,0.384101
0.229347,0.128940,0.393111
0.270138,0.109104,0.404730
0.271656,0.123166,0.449187
0.347652,0.086404,0.359856
0.276226,0.093636,0.456299
0.288847,0.094456,0.366166
0.340212,0.120111,0.384906
0.326899,0.100805,0.398659
0.301688,0.128342,0.398131
0.277241,0.134944,0.419977
0.280253,0.095887,0.396178
0.278537,0.094186,0.381343
0.390032,0.084017,0.354836
0.305256,0.094571,0.404770
0.370317,0.080084,0.395823
0.362484,0.107698,0.390656
0.365789,0.092582,0.393274
0.307137,0.134993,0.421427
0.274534,0.080951,0.403461
0.371664,0.102506,0.386229
0.335214,0.090665,0.403165
0.326317,0.110990,0.451177
0.341641,0.121375,0.362565
0.264393,0.089095,0.363278
0.313563,0.076061,0.404867
0.353341,0.109461,0.378510
0.291816,0.100270,0.417015
0.297617,0.125142,0.423958
0.262939,0.094435,0.467768
0.277856,0.088784,0.386375
0.313272,0.112015,0.374595
0.315996,0.123730,0.380317
0.372037,0.087634,0.409041
0.290630,0.126488,0.378199
0.282116,0.105339,0.344540
0.327122,0.090603,0.405325
0.279217,0.084467,0.400558
0.300506,0.106884,0.374971
0.372302,0.088813,0.356990
0.299637,0.102721,0.383224
0.268559,0.126187,0.423982
0.290183,0.095991,0.398359
0.273913,0.075015,0.400023
0.402753,0.086469,0.380881
0.301043,0.081921,0.408530
0.392231,0.067028,0.384200
0.294723,0.074841,0.432482
0.295312,0.144001,0.402843
0.311317,0.112840,0.336776
0.330365,0.106389,0.402451
0.286643,0.091924,0.360594
0.263425,0.105430,0.381274
0.330834,0.110689,0.424525
0.308713,0.113189,0.404660
0.354403,0.069368,0.357988
0.337177,0.107763,0.350075
0.229531,0.052314,0.401376
0.365549,0.125466,0.464972
0.331195,0.085056,0.395262
0.339945,0.095755,0.373147
0.357025,0.062564,0.395959
0.306693,0.103789,0.407949
0.291775,0.142155,0.422239
0.297285,0.102514,0.415380
0.259649,0.072238,0.427020
0.291798,0.108995,0.357582
0.320165,0.095256,0.359580
0.413818,0.060798,0.384278
0.289932,0.091252,0.400692
0.326737,0.098210,0.331026
0.257804,0.112101,0.438529
0.266576,0.109910,0.480522
0.283976,0.095543,0.412814
0.388023,0.083174,0.416268
0.299775,0.095799,0.386511
0.341877,0.090401,0.391742
0.295834,0.074877,0.379856
0.334293,0.113609,0.447917
0.261437,0.094554,0.368485
0.251017,0.068139,0.421865
0.289570,0.100797,0.368872
0.360766,0.071078,0.384132
0.292710,0.074728,0.352112
0.324646,0.093145,0.377153
0.241696,0.111902,0.435760
0.330259,0.081755,0.390505
0.265743,0.090143,0.378023
0.288972,0.110016,0.366041
0.271274,0.096519,0.442140
0.323172,0.076733,0.407445
0.240684,0.071753,0.362109
0.348789,0.077171,0.369828
0.372553,0.081761,0.381540
