alpha,phi,h
0.187727,0.074331,0.441635
0.219298,0.065577,0.466957
0.212881,0.058985,0.385849
0.279204,0.071833,0.319640
0.250879,0.082233,0.388917
0.167558,0.060622,0.516335
0.203339,0.059697,0.414356
0.148866,0.075468,0.428476
0.190806,0.060564,0.446731
0.187613,0.065258,0.485114
0.274549,0.064269,0.390869
0.200444,0.051012,0.480727
0.199336,0.063593,0.400766
0.222162,0.057299,0.420748
0.239795,0.061149,0.422130
0.224730,0.083935,0.429847
0.206876,0.079915,0.434416
0.204758,0.060909,0.429993
0.191323,0.059204,0.425799
0.255412,0.077542,0.377641
0.227587,0.056799,0.450828
0.262386,0.060752,0.436909
0.221773,0.078652,0.429708
0.259438,0.063090,0.417096
0.229963,0.076182,0.429948
0.196456,0.064799,0.448254
0.263659,0.071760,0.403538
0.258104,0.065588,0.417273
0.234029,0.073152,0.483251
0.268562,0.074583,0.388326
0.191394,0.063928,0.404953
0.223041,0.061166,0.438127
0.225246,0.070797,0.419413
0.209360,0.073027,0.452983
0.225946,0.062128,0.438425
0.185098,0.046136,0.505917
0.187373,0.063524,0.442653
0.237959,0.083532,0.410924
0.241167,0.080646,0.396362
0.246033,0.082578,0.442411
0.213732,0.073040,0.414728
0.197994,0.084924,0.383040
0.233467,0.059610,0.432182
0.193838,0.064564,0.445727
0.237498,0.074044,0.412759
0.250191,0.077226,0.378834
0.226935,0.067029,0.418475
0.177873,0.060214,0.474077
0.214900,0.071380,0.451555
0.221462,0.059140,0.433164
0.278619,0.072083,0.405041
0.213982,0.026543,0.451774
0.258483,0.055476,0.384710
0.192256,0.040827,0.499829
0.217512,0.079987,0.417462
0.234728,0.073213,0.361000
0.229578,0.067872,0.416593
0.200587,0.076466,0.399809
0.186321,0.074502,0.422311
0.234734,0.067901,0.452464
0.223655,0.057158,0.436665
0.256558,0.053370,0.399232
0.241914,0.065325,0.356143
0.144356,0.021476,0.439592
0.253987,0.066184,0.467205
0.232036,0.064698,0.434809
0.244001,0.071958,0.400701
0.246448,0.056254,0.422370
0.216978,0.051458,0.429382
0.210719,0.091895,0.454280
0.195059,0.029816,0.458386
0.162812,0.049921,0.483511
0.218203,0.068331,0.383196
0.232514,0.064792,0.386869
0.300615,0.060717,0.407782
0.199591,0.072408,0.448987
0.228300,0.076088,0.351436
0.166177,0.078667,0.473439
0.163810,0.036113,0.520558
0.196065,0.042950,0.465977
0.251766,0.064663,0.435939
0.202949,0.058612,0.435401
0.232862,0.068986,0.419906
0.223856,0.052465,0.425506
0.202400,0.071010,0.503497
0.183368,0.065037,0.407817
0.170152,0.044586,0.455039
0.205042,0.067522,0.387578
0.250670,0.055854,0.420170
0.209006,0.052125,0.405699
0.216388,0.065228,0.419964
0.168774,0.059997,0.470149
0.209246,0.074044,0.421407
0.200966,0.068523,0.418944
0.215904,0.073323,0.407963
0.197770,0.066216,0.460256
0.224948,0.054132,0.452464
0.165039,0.049639,0.407059
0.243990,0.072394,0.397531
0.265566,0.052960,0.405036
