alpha,phi,h
0.262188,0.181257,0.319002
0.289870,0.210338,0.348500
0.274123,0.199016,0.268389
0.332802,0.189112,0.204873
0.314143,0.230504,0.289984
0.249183,0.214851,0.362957
0.277380,0.198190,0.277221
0.234904,0.249693,0.292566
0.252614,0.209506,0.334283
0.258831,0.251497,0.347814
0.354380,0.173117,0.281777
0.275676,0.199765,0.363623
0.278621,0.203637,0.281904
0.306445,0.225404,0.287553
0.301569,0.190184,0.314827
0.284110,0.245130,0.311771
0.274996,0.237568,0.322209
0.266093,0.206105,0.322284
0.294900,0.203970,0.301363
0.360577,0.175977,0.272558
0.301688,0.200063,0.320841
0.331043,0.183500,0.311185
0.304462,0.232562,0.291846
0.327289,0.207121,0.288823
0.284284,0.237779,0.322585
0.279902,0.172016,0.308502
0.333033,0.198561,0.309330
0.318279,0.216335,0.301731
0.316801,0.211868,0.359079
0.334345,0.222176,0.284470
0.254734,0.186332,0.302887
0.297487,0.160127,0.310954
0.320309,0.213995,0.297632
0.293778,0.199900,0.331882
0.295018,0.211288,0.330832
0.265646,0.209742,0.366600
0.254534,0.168493,0.310135
0.313022,0.229076,0.287084
0.312058,0.245168,0.305121
0.307458,0.190908,0.323893
0.285546,0.231200,0.308239
0.271886,0.192634,0.277251
0.307379,0.192741,0.311966
0.260758,0.185206,0.339939
0.296066,0.203800,0.298783
0.322118,0.198557,0.276264
0.310403,0.199661,0.306258
0.256456,0.238740,0.350124
0.289158,0.183214,0.330406
0.288553,0.171396,0.306848
0.421640,0.190612,0.299838
0.301790,0.155631,0.305913
0.341841,0.162791,0.301762
0.284899,0.164204,0.344156
0.278037,0.255469,0.329375
0.306903,0.214484,0.251726
0.299677,0.208804,0.331225
0.255914,0.184656,0.276210
0.249759,0.187475,0.315022
0.311680,0.227693,0.341058
0.285759,0.234133,0.331872
0.343573,0.192618,0.280744
0.304487,0.220223,0.271791
0.244205,0.160434,0.305073
0.336617,0.212568,0.378638
0.302517,0.190402,0.326914
0.356155,0.198982,0.302297
0.305369,0.143106,0.301563
0.293575,0.217161,0.321893
0.285961,0.231969,0.344343
0.285289,0.201790,0.332065
0.277251,0.175026,0.323362
0.280073,0.186233,0.263962
0.287048,0.209124,0.273504
0.405191,0.171556,0.293743
0.276458,0.190440,0.324745
0.293850,0.191157,0.246010
0.247854,0.202513,0.360308
0.261260,0.224802,0.370565
0.285892,0.178020,0.316335
0.333342,0.183783,0.340281
0.278573,0.183988,0.290559
0.308111,0.190559,0.316358
0.291475,0.159721,0.298524
0.301887,0.233305,0.376838
0.246153,0.217503,0.283828
0.238035,0.176898,0.329419
0.282916,0.198844,0.255935
0.317762,0.174642,0.281847
0.283367,0.184704,0.280753
0.292771,0.188930,0.307956
0.232635,0.207330,0.358277
0.268838,0.171575,0.311388
0.263864,0.189349,0.294506
0.291161,0.220734,0.294809
0.265802,0.194970,0.353396
0.312000,0.183223,0.320199
0.246822,0.142291,0.270621
0.333377,0.167652,0.280857
0.330831,0.176006,0.295653
