alpha,phi,h
0.159123,0.091616,0.511867
0.188235,0.126041,0.515876
0.175714,0.091712,0.423625
0.243408,0.085355,0.366004
0.227844,0.153664,0.457774
0.140783,0.120199,0.586556
0.171604,0.105938,0.472803
0.130990,0.142724,0.468057
0.164243,0.103115,0.506345
0.162777,0.125726,0.542681
0.231284,0.092047,0.457463
0.177951,0.094916,0.534714
0.180505,0.085224,0.454321
0.214779,0.130076,0.461567
0.209027,0.112818,0.488259
0.189859,0.154195,0.486189
0.182814,0.130238,0.505828
0.182274,0.100972,0.493769
0.185635,0.096797,0.488588
0.230427,0.099263,0.427623
0.203884,0.102432,0.504684
0.230781,0.103709,0.506158
0.195033,0.119092,0.469581
0.230178,0.099540,0.471970
0.201528,0.135478,0.502633
0.172805,0.084928,0.495462
0.234919,0.110002,0.464759
0.223004,0.114783,0.484612
0.207259,0.127081,0.541063
0.237761,0.142431,0.457275
0.162098,0.087703,0.448835
0.188116,0.062524,0.489177
0.197543,0.123206,0.500863
0.180962,0.104188,0.512947
0.200126,0.130551,0.510842
0.148249,0.101487,0.565898
0.153115,0.081328,0.473391
0.209310,0.123959,0.483630
0.204438,0.139748,0.459212
0.218667,0.109614,0.478328
0.184591,0.147307,0.491304
0.162782,0.106116,0.432409
0.214951,0.098167,0.498850
0.165094,0.102069,0.510957
0.188359,0.101068,0.471985
0.208292,0.125819,0.437901
0.210325,0.121694,0.477944
0.161885,0.126182,0.540633
0.184747,0.094985,0.515040
0.187213,0.075151,0.481118
0.255951,0.104925,0.459253
0.181529,0.087356,0.477830
0.203356,0.106955,0.467083
0.162825,0.078488,0.545396
0.190807,0.157535,0.493209
0.206228,0.115134,0.422156
0.198445,0.116715,0.488075
0.176996,0.091103,0.441306
0.154924,0.111261,0.481163
0.205703,0.130114,0.521959
0.196126,0.116901,0.529477
0.224162,0.100090,0.448886
0.219577,0.118548,0.429960
0.123038,0.057719,0.498388
0.219278,0.142826,0.549995
0.206210,0.087406,0.495292
0.224401,0.110912,0.458072
0.213308,0.052657,0.464185
0.194787,0.102074,0.489770
0.191998,0.152981,0.514539
0.156466,0.080968,0.523785
0.124577,0.067700,0.541403
0.176980,0.115307,0.444008
0.205104,0.127078,0.447831
0.274546,0.093731,0.462689
0.167654,0.094156,0.502413
0.199342,0.102395,0.420131
0.146822,0.123737,0.522706
0.125018,0.096526,0.591933
0.170547,0.094868,0.509649
0.217871,0.102831,0.501660
0.182495,0.108895,0.486262
0.217995,0.099063,0.472840
0.186706,0.071178,0.478971
0.178255,0.133283,0.556987
0.145553,0.116558,0.475065
0.130756,0.050304,0.500959
0.163670,0.108235,0.455269
0.220850,0.076391,0.472926
0.171884,0.073385,0.450791
0.184086,0.094942,0.478455
0.144798,0.112000,0.513287
0.183406,0.102152,0.488314
0.158910,0.092975,0.462359
0.181522,0.113336,0.448778
0.170993,0.104222,0.528549
0.193744,0.094355,0.497249
0.151163,0.079297,0.444810
0.214009,0.065740,0.440420
0.231371,0.105038,0.441918
