alpha,phi,h
0.099974,0.165601,0.654540
0.130660,0.190164,0.662612
0.114016,0.160789,0.572874
0.157627,0.163640,0.540375
0.149483,0.215070,0.601663
0.092408,0.222079,0.710077
0.093855,0.175573,0.610806
0.027647,0.232042,0.631003
0.119378,0.176391,0.620056
0.096562,0.195473,0.702459
0.155881,0.146789,0.590908
0.139485,0.177530,0.681074
0.088375,0.143786,0.604645
0.111437,0.199229,0.645004
0.146811,0.181693,0.608905
0.115799,0.204596,0.626183
0.108036,0.202590,0.654015
0.130924,0.191088,0.618031
0.114096,0.165185,0.646272
0.159625,0.159390,0.598628
0.135814,0.176993,0.658556
0.160028,0.155441,0.651407
0.116729,0.198921,0.636300
0.155772,0.141634,0.628807
0.135399,0.211278,0.643569
0.111598,0.172693,0.624656
0.155362,0.176778,0.628357
0.152232,0.194351,0.618139
0.149032,0.198662,0.663778
0.144681,0.200329,0.599518
0.083184,0.169516,0.585482
0.126626,0.144184,0.639039
0.114039,0.175724,0.645072
0.108918,0.188092,0.651862
0.142007,0.205252,0.639321
0.099694,0.185271,0.709830
0.096627,0.153880,0.625967
0.129470,0.192715,0.615448
0.129728,0.203652,0.608268
0.128430,0.159632,0.639873
0.093918,0.200982,0.618808
0.088959,0.178330,0.584044
0.128079,0.166544,0.630142
0.102392,0.169414,0.636348
0.139290,0.179350,0.600712
0.129238,0.188719,0.599937
0.137348,0.196667,0.612716
0.084277,0.213500,0.675574
0.117568,0.164154,0.663334
0.104717,0.142064,0.632559
0.172796,0.163405,0.614482
0.087593,0.134622,0.635534
0.138684,0.176769,0.593256
0.084324,0.151878,0.691746
0.120882,0.224487,0.624563
0.130813,0.191010,0.574732
0.115231,0.183246,0.643479
0.094888,0.159344,0.585060
0.104592,0.192147,0.602768
0.144320,0.198581,0.656924
0.116099,0.170314,0.682898
0.125153,0.182691,0.604232
0.132350,0.197858,0.565589
0.049626,0.129655,0.646169
0.143948,0.217305,0.692611
0.113089,0.152951,0.639544
0.144362,0.171460,0.620832
0.139613,0.139772,0.586067
0.120353,0.174417,0.645229
0.120722,0.236148,0.669310
0.086954,0.159010,0.681159
0.058235,0.128931,0.664285
0.105158,0.183266,0.599409
0.120462,0.191846,0.593861
0.205596,0.156774,0.597913
0.107959,0.173240,0.637758
0.122412,0.165585,0.549077
0.090539,0.193652,0.670087
0.061164,0.189843,0.722285
0.101660,0.164966,0.651158
0.146450,0.176685,0.651799
0.124557,0.178006,0.619511
0.136501,0.143486,0.631474
0.131861,0.137483,0.650192
0.103721,0.194904,0.713295
0.071957,0.195011,0.624438
0.085625,0.151089,0.637456
0.117680,0.169237,0.570824
0.146933,0.138253,0.627731
0.115420,0.160571,0.593880
0.126805,0.171568,0.624455
0.095099,0.213275,0.651569
0.094888,0.165762,0.628762
0.112796,0.159233,0.591683
0.111112,0.181638,0.607164
0.096935,0.177375,0.666583
0.126689,0.156683,0.652375
0.110494,0.140211,0.579222
0.145566,0.163616,0.576741
0.125222,0.157010,0.612858
