alpha,phi,h
0.241042,0.254235,0.599950
0.250178,0.263918,0.631689
0.254592,0.271733,0.563112
0.313742,0.268122,0.498798
0.273218,0.285386,0.574003
0.200745,0.278097,0.653694
0.249514,0.262634,0.570083
0.188756,0.316412,0.588691
0.230025,0.269720,0.605129
0.231555,0.322213,0.640308
0.292978,0.249332,0.561989
0.248510,0.250589,0.657616
0.233069,0.263720,0.573062
0.264824,0.282374,0.568476
0.259740,0.260729,0.584199
0.246708,0.315127,0.604865
0.233041,0.302870,0.610711
0.239197,0.268243,0.604725
0.239890,0.244806,0.587163
0.311772,0.227812,0.543812
0.252101,0.282624,0.608563
0.294501,0.257979,0.606339
0.257586,0.284641,0.586425
0.288878,0.263077,0.571787
0.258638,0.308141,0.612898
0.234570,0.246363,0.608518
0.291191,0.279296,0.575690
0.279296,0.293796,0.585956
0.264382,0.285864,0.645420
0.298118,0.285630,0.558612
0.217413,0.257844,0.558177
0.249197,0.227779,0.609154
0.272184,0.278811,0.584632
0.258907,0.264667,0.613418
0.242080,0.279562,0.613161
0.223483,0.275733,0.649206
0.231569,0.229806,0.593720
0.259127,0.285899,0.569198
0.264734,0.301104,0.576473
0.289249,0.241525,0.594263
0.244164,0.307172,0.590955
0.234276,0.265997,0.550920
0.246900,0.266424,0.600353
0.228847,0.241894,0.606929
0.254162,0.267215,0.586162
0.269467,0.275909,0.562168
0.261116,0.278251,0.586381
0.229902,0.294630,0.611977
0.250295,0.261398,0.596757
0.244679,0.230298,0.584510
0.308481,0.261312,0.572784
0.261631,0.247029,0.573708
0.286979,0.267475,0.574737
0.251519,0.254527,0.615554
0.252775,0.324353,0.586950
0.259021,0.259920,0.550132
0.263087,0.279703,0.588098
0.228970,0.255839,0.555359
0.216487,0.257944,0.586196
0.272096,0.263051,0.622425
0.260905,0.313593,0.599679
0.263588,0.262084,0.557492
0.276641,0.290393,0.527858
0.189870,0.224873,0.582423
0.273720,0.314162,0.633531
0.278184,0.256885,0.591737
0.282176,0.250312,0.571625
0.281329,0.203845,0.561683
0.270799,0.269687,0.591124
0.246508,0.310563,0.624225
0.238702,0.264347,0.604305
0.227187,0.222005,0.626430
0.246136,0.262474,0.570297
0.249294,0.300491,0.558324
0.363127,0.240419,0.577109
0.237333,0.246680,0.604319
0.258238,0.256540,0.520133
0.215502,0.263576,0.646488
0.208113,0.281528,0.657764
0.252257,0.249477,0.609652
0.293545,0.250963,0.612428
0.245355,0.273165,0.581159
0.275071,0.244678,0.576393
0.249002,0.224761,0.589990
0.253511,0.289269,0.652000
0.208896,0.282629,0.571157
0.191916,0.239920,0.592625
0.245533,0.276352,0.551641
0.285976,0.257541,0.582212
0.240311,0.251704,0.548012
0.243510,0.246852,0.579431
0.201131,0.275670,0.626467
0.237105,0.246645,0.569927
0.222330,0.261601,0.584123
0.261388,0.277078,0.569022
0.226408,0.264444,0.644938
0.265078,0.237027,0.596792
0.214268,0.212178,0.546653
0.277151,0.251032,0.560432
0.287624,0.285144,0.552136
