alpha,phi,h
0.202655,0.061158,0.593123
0.229547,0.101495,0.618660
0.222822,0.075033,0.547141
0.283417,0.062085,0.489720
0.257736,0.108256,0.540709
0.177163,0.097877,0.659035
0.198748,0.074530,0.584095
0.161663,0.107291,0.586965
0.211499,0.089981,0.597196
0.197824,0.103223,0.633610
0.267620,0.084270,0.534667
0.216823,0.090804,0.631270
0.212021,0.062343,0.544264
0.223325,0.094789,0.576082
0.243903,0.077574,0.572002
0.226539,0.122347,0.591556
0.204280,0.118749,0.595294
0.213846,0.083807,0.586756
0.204568,0.069041,0.581379
0.254107,0.061933,0.537107
0.224964,0.087128,0.595926
0.265155,0.063366,0.577894
0.230691,0.092906,0.575158
0.264605,0.092205,0.562691
0.236515,0.116899,0.592888
0.206598,0.055670,0.578098
0.265806,0.084678,0.552115
0.264446,0.089248,0.571137
0.232936,0.106530,0.632235
0.262266,0.104117,0.549527
0.186991,0.062858,0.559405
0.220439,0.068018,0.582499
0.228628,0.091207,0.579953
0.209474,0.083593,0.621612
0.229805,0.106860,0.597658
0.182746,0.085953,0.647464
0.201893,0.065219,0.575419
0.248973,0.095088,0.553493
0.247275,0.119612,0.559866
0.242375,0.085721,0.591121
0.225828,0.103101,0.567812
0.195016,0.073705,0.538263
0.227654,0.080126,0.588885
0.191603,0.064699,0.595622
0.241093,0.089667,0.565082
0.247701,0.095265,0.541134
0.240410,0.086080,0.568840
0.188079,0.099354,0.630063
0.206444,0.075502,0.605869
0.219959,0.055651,0.593471
0.282330,0.079800,0.569595
0.221172,0.060673,0.583099
0.260915,0.064057,0.549096
0.187074,0.062593,0.651282
0.223941,0.126497,0.580937
0.237616,0.088338,0.514956
0.234954,0.106697,0.578589
0.195600,0.055322,0.565020
0.197549,0.074476,0.565819
0.242492,0.096259,0.604170
0.224134,0.096787,0.619634
0.237384,0.074915,0.541827
0.243205,0.089713,0.506071
0.152218,0.023858,0.599338
0.255606,0.124932,0.628789
0.239847,0.068816,0.590060
0.252729,0.084406,0.558578
0.252258,0.049523,0.559373
0.246497,0.073539,0.574906
0.217762,0.133430,0.613173
0.199687,0.076840,0.606843
0.157647,0.038258,0.617951
0.227542,0.093438,0.535761
0.245364,0.075626,0.553022
0.323124,0.050896,0.560653
0.206874,0.066444,0.586944
0.217579,0.085646,0.505060
0.194434,0.092409,0.622551
0.159597,0.083610,0.683294
0.205095,0.065519,0.607208
0.274203,0.085452,0.582132
0.209431,0.074669,0.564376
0.241267,0.070988,0.577738
0.219239,0.044907,0.579135
0.216893,0.110104,0.657387
0.183797,0.084867,0.583514
0.181712,0.033281,0.600689
0.222631,0.085975,0.538008
0.248200,0.053894,0.577618
0.217258,0.055890,0.551042
0.216894,0.082264,0.556777
0.185300,0.093817,0.615805
0.218265,0.080603,0.568090
0.202896,0.069328,0.570210
0.226049,0.088493,0.560275
0.212273,0.084532,0.609645
0.236751,0.058169,0.587324
0.194346,0.046152,0.537702
0.249194,0.058570,0.539232
0.262557,0.100922,0.538202
