alpha,phi,h
0.073093,0.073581,0.562778
0.109278,0.103861,0.564143
0.091317,0.054401,0.476298
0.110022,0.043146,0.444975
0.119989,0.134354,0.512557
0.067072,0.107926,0.633131
0.073952,0.093970,0.520901
0.001980,0.112964,0.546962
0.095136,0.101210,0.529930
0.074235,0.089673,0.608531
0.130008,0.046934,0.518613
0.116222,0.089738,0.606972
0.063414,0.065852,0.520414
0.085432,0.087670,0.544337
0.134739,0.094781,0.506678
0.099998,0.115528,0.524995
0.086024,0.128501,0.568137
0.112321,0.094042,0.533194
0.083325,0.079583,0.562924
0.127719,0.065653,0.493376
0.110837,0.078665,0.572022
0.136530,0.065436,0.548935
0.086405,0.101054,0.548705
0.119684,0.067459,0.526769
0.115187,0.112848,0.522624
0.097804,0.082712,0.516058
0.128346,0.091668,0.529442
0.139498,0.101156,0.520115
0.131117,0.120799,0.559393
0.126293,0.109441,0.512174
0.069535,0.060307,0.509675
0.104190,0.059556,0.532078
0.067571,0.080946,0.561699
0.085210,0.092653,0.565442
0.122671,0.113962,0.541628
0.068461,0.072773,0.611233
0.073769,0.074183,0.518036
0.108624,0.100009,0.518112
0.107300,0.123029,0.530509
0.108909,0.090996,0.550983
0.075911,0.119861,0.539464
0.045844,0.091415,0.488108
0.107976,0.062524,0.538990
0.070591,0.090933,0.555407
0.119001,0.099251,0.508299
0.102967,0.113245,0.493716
0.121958,0.104243,0.513557
0.055428,0.100850,0.588697
0.080414,0.079548,0.566783
0.078810,0.048333,0.551004
0.131800,0.065479,0.546010
0.070263,0.051169,0.536832
0.122941,0.082446,0.485711
0.055565,0.059948,0.609222
0.081941,0.120537,0.542339
0.118348,0.090821,0.459541
0.092202,0.086487,0.553091
0.063337,0.076100,0.484146
0.077641,0.093631,0.489329
0.120471,0.114366,0.540983
0.079648,0.074980,0.594513
0.098586,0.077717,0.524329
0.105348,0.099801,0.469017
0.015899,0.024481,0.555251
0.120618,0.114756,0.579068
0.082364,0.068190,0.550581
0.129082,0.087613,0.506881
0.129898,0.056342,0.498973
0.094563,0.063330,0.553290
0.099742,0.144538,0.553273
0.056649,0.050501,0.581841
0.027466,0.034335,0.558703
0.080056,0.105585,0.515901
0.095736,0.097525,0.510488
0.185812,0.063552,0.491875
0.084738,0.083511,0.527719
0.086513,0.078189,0.467350
0.054537,0.117231,0.586870
0.037640,0.077401,0.626026
0.069945,0.067814,0.551542
0.133855,0.094524,0.554019
0.096351,0.095625,0.537992
0.107985,0.053039,0.543055
0.101377,0.052831,0.552931
0.067196,0.110354,0.635775
0.047799,0.098103,0.541308
0.058251,0.030859,0.535307
0.084744,0.090205,0.494783
0.126440,0.049289,0.534738
0.084244,0.036814,0.501398
0.104402,0.076949,0.507544
0.075169,0.091096,0.562993
0.074554,0.071682,0.521467
0.092925,0.076544,0.500413
0.086498,0.099493,0.484654
0.065831,0.092039,0.586564
0.094918,0.059013,0.552225
0.078025,0.055358,0.468555
0.122181,0.069781,0.497637
0.104319,0.060542,0.509488
