alpha,phi,h
0.094975,0.065162,0.592763
0.130216,0.091737,0.617253
0.116069,0.060697,0.534790
0.137113,0.033754,0.505780
0.143457,0.113195,0.545040
0.086869,0.093052,0.668476
0.083234,0.087671,0.572628
0.015729,0.095332,0.593974
0.120833,0.086061,0.557613
0.082789,0.082408,0.649726
0.154752,0.057337,0.546152
0.136824,0.063370,0.628916
0.083292,0.053337,0.545739
0.095958,0.089042,0.589818
0.156835,0.080559,0.553199
0.119154,0.110760,0.576138
0.094223,0.109864,0.602821
0.123489,0.084564,0.562802
0.099685,0.072368,0.586035
0.143290,0.061436,0.546906
0.134952,0.061403,0.604661
0.155415,0.045737,0.607647
0.105620,0.083980,0.579676
0.151976,0.057810,0.580375
0.136395,0.112959,0.595101
0.122907,0.069647,0.559103
0.151332,0.065507,0.573210
0.164947,0.093761,0.557319
0.147916,0.106716,0.596680
0.138990,0.093191,0.560527
0.075671,0.052032,0.561731
0.114150,0.062236,0.570343
0.087023,0.073139,0.604005
0.115529,0.084197,0.600385
0.140608,0.112886,0.589946
0.086986,0.067765,0.639539
0.104440,0.060096,0.560619
0.129572,0.072402,0.569379
0.134305,0.115925,0.567770
0.122220,0.074027,0.590831
0.102719,0.088532,0.568781
0.071136,0.067951,0.536399
0.119679,0.057277,0.585842
0.097412,0.071454,0.589428
0.128951,0.088691,0.562039
0.125353,0.096662,0.529737
0.143558,0.091344,0.539725
0.079836,0.091324,0.645614
0.093875,0.060855,0.613037
0.102321,0.039340,0.589585
0.151717,0.069850,0.593984
0.092146,0.051817,0.599461
0.150266,0.062968,0.520846
0.073342,0.043334,0.643040
0.107612,0.104433,0.573225
0.133460,0.086873,0.498763
0.121285,0.071196,0.594444
0.083898,0.055987,0.557590
0.106128,0.094468,0.553825
0.146406,0.110390,0.585504
0.110514,0.058703,0.643065
0.111820,0.054643,0.550360
0.116376,0.071946,0.493381
0.042864,0.009103,0.605575
0.141645,0.099239,0.627770
0.098531,0.056088,0.604256
0.147782,0.074614,0.555970
0.147787,0.051003,0.539891
0.119805,0.052270,0.587606
0.123112,0.129118,0.605087
0.081020,0.051238,0.624125
0.037021,0.029875,0.606571
0.100533,0.077014,0.519216
0.121116,0.076240,0.559577
0.210413,0.053346,0.544737
0.108408,0.064592,0.562094
0.105930,0.078968,0.530890
0.090520,0.098831,0.633694
0.053610,0.077627,0.686104
0.084489,0.055933,0.589549
0.144726,0.077179,0.586155
0.117396,0.070198,0.569258
0.126593,0.036752,0.583619
0.126227,0.038388,0.594537
0.100827,0.099776,0.663531
0.065939,0.077156,0.584851
0.082972,0.019932,0.574796
0.121018,0.079996,0.532163
0.159465,0.028159,0.598027
0.103574,0.034335,0.537758
0.128144,0.074185,0.548672
0.094145,0.092878,0.599521
0.099301,0.050301,0.570616
0.107881,0.066171,0.554710
0.121064,0.100126,0.551188
0.080596,0.079347,0.637137
0.111315,0.037691,0.587868
0.099692,0.044475,0.526422
0.138531,0.066571,0.552100
0.121627,0.058489,0.543593
