alpha,phi,h
0.374763,0.249258,0.534012
0.374993,0.266836,0.559891
0.398058,0.255289,0.498668
0.415707,0.264062,0.428525
0.401051,0.286842,0.494297
0.311853,0.290295,0.579294
0.365685,0.268570,0.490783
0.321209,0.317624,0.503667
0.348508,0.272144,0.542038
0.356597,0.296426,0.547752
0.438971,0.247037,0.485909
0.371891,0.247335,0.573752
0.374275,0.256135,0.498943
0.425273,0.275994,0.508997
0.425684,0.250829,0.511781
0.388590,0.288119,0.550691
0.370453,0.297036,0.537499
0.361672,0.280089,0.533430
0.376548,0.256577,0.498429
0.479111,0.239199,0.490755
0.394816,0.271019,0.527023
0.438926,0.261912,0.517148
0.408242,0.287387,0.528387
0.428318,0.263881,0.519443
0.398469,0.311925,0.543671
0.397350,0.250739,0.519104
0.431344,0.262627,0.500884
0.419002,0.277880,0.523068
0.401397,0.287844,0.579109
0.402447,0.288784,0.490236
0.316457,0.264963,0.488125
0.372175,0.240854,0.530019
0.411236,0.276769,0.511752
0.376596,0.271952,0.547025
0.376277,0.288268,0.551053
0.341589,0.274974,0.584450
0.356072,0.248860,0.512351
0.396320,0.272217,0.495518
0.399302,0.302642,0.531012
0.445954,0.250001,0.531492
0.379416,0.305216,0.536504
0.337961,0.253794,0.476322
0.408653,0.252579,0.544791
0.327576,0.231972,0.531537
0.393385,0.274708,0.519557
0.454113,0.260187,0.493455
0.394694,0.276812,0.511426
0.338244,0.299580,0.559199
0.377896,0.267086,0.523452
0.369343,0.236840,0.524546
0.454239,0.252691,0.500946
0.376315,0.254634,0.510071
0.459074,0.248574,0.517662
0.385337,0.233809,0.554532
0.364741,0.314044,0.529877
0.393390,0.258186,0.491193
0.417646,0.281415,0.536626
0.372453,0.237061,0.484577
0.353053,0.262248,0.514164
0.393441,0.268378,0.568538
0.369183,0.300637,0.533974
0.408611,0.267102,0.476427
0.421545,0.280818,0.485638
0.297648,0.250046,0.500834
0.435377,0.304718,0.582258
0.398830,0.250978,0.519832
0.430412,0.250267,0.508255
0.443788,0.200256,0.488527
0.386690,0.271746,0.529822
0.345362,0.311060,0.538347
0.383808,0.270954,0.533304
0.381393,0.233507,0.549022
0.360924,0.259310,0.480212
0.372276,0.282330,0.491176
0.473598,0.222451,0.500629
0.415818,0.251745,0.536165
0.401747,0.246214,0.466519
0.338962,0.251721,0.569741
0.335421,0.275699,0.567480
0.373365,0.252265,0.542296
0.453415,0.239488,0.551050
0.362577,0.272412,0.520555
0.428499,0.234683,0.526107
0.378155,0.211616,0.538791
0.402018,0.289694,0.585478
0.322484,0.291139,0.508032
0.282034,0.256213,0.529077
0.410654,0.263241,0.500192
0.442637,0.235513,0.503725
0.390616,0.247664,0.488278
0.404363,0.232567,0.517408
0.285338,0.281070,0.563128
0.406324,0.232549,0.523697
0.324912,0.267997,0.515289
0.403502,0.249900,0.524389
0.359980,0.257288,0.569989
0.410766,0.226146,0.529558
0.336052,0.208460,0.473986
0.422443,0.241183,0.499039
0.443811,0.277732,0.486420
