alpha,phi,h
0.063008,0.229149,0.530128
0.110656,0.220275,0.527729
0.080806,0.201583,0.461859
0.129201,0.211362,0.420529
0.111704,0.244172,0.499223
0.068658,0.236762,0.576767
0.077050,0.220505,0.500946
0.019264,0.283038,0.501716
0.092565,0.211587,0.516354
0.059169,0.255500,0.581299
0.132018,0.178276,0.498307
0.113830,0.211464,0.563865
0.067046,0.199758,0.485458
0.090019,0.239648,0.496196
0.120444,0.211562,0.506160
0.088084,0.268579,0.533369
0.076656,0.266278,0.526046
0.095433,0.242144,0.517172
0.084588,0.208904,0.521605
0.131467,0.206330,0.460600
0.108085,0.227134,0.536287
0.147586,0.211140,0.522020
0.088801,0.250439,0.521981
0.127524,0.220904,0.502449
0.107311,0.253260,0.534410
0.085838,0.210338,0.520280
0.126558,0.217028,0.501982
0.121486,0.249851,0.516875
0.121718,0.241001,0.560051
0.123627,0.254785,0.498864
0.058477,0.206165,0.472564
0.104985,0.184878,0.526259
0.065281,0.209916,0.540073
0.085907,0.229356,0.541060
0.123697,0.248531,0.527795
0.084530,0.226762,0.581439
0.077536,0.193861,0.507725
0.097921,0.241221,0.510251
0.101149,0.261393,0.497926
0.099563,0.179215,0.529793
0.058978,0.235700,0.520644
0.069344,0.224177,0.478559
0.107137,0.219448,0.501694
0.084143,0.194167,0.528906
0.109170,0.216678,0.477983
0.094314,0.237181,0.492338
0.112744,0.242990,0.504302
0.067014,0.243780,0.552140
0.093676,0.217125,0.528531
0.086142,0.177620,0.503321
0.147957,0.210622,0.514278
0.076028,0.184629,0.518142
0.107252,0.225701,0.481142
0.066283,0.197579,0.572272
0.085259,0.280414,0.522709
0.105376,0.220884,0.472415
0.096720,0.234737,0.531190
0.064442,0.205160,0.474045
0.074434,0.224473,0.482361
0.112315,0.232328,0.543971
0.073260,0.228889,0.543826
0.098896,0.219582,0.491488
0.095409,0.235571,0.443446
0.025864,0.161449,0.526741
0.105314,0.258807,0.575691
0.104705,0.204732,0.532037
0.119321,0.210511,0.503799
0.114604,0.157666,0.495356
0.098520,0.218426,0.530074
0.088542,0.279230,0.561856
0.060414,0.196706,0.573436
0.042671,0.174713,0.551165
0.079412,0.217449,0.491116
0.090016,0.265435,0.477106
0.182953,0.195823,0.499330
0.079538,0.212355,0.531199
0.086951,0.208906,0.452243
0.071565,0.242820,0.547387
0.042520,0.234064,0.602424
0.085171,0.189665,0.527296
0.132223,0.199713,0.542338
0.099644,0.223629,0.506334
0.112569,0.191714,0.512892
0.090752,0.183704,0.503696
0.085709,0.240515,0.593956
0.041491,0.238177,0.485669
0.045538,0.207627,0.505668
0.083369,0.228934,0.465146
0.131793,0.187131,0.506198
0.089737,0.206756,0.460494
0.098705,0.209007,0.493066
0.066590,0.252626,0.547636
0.063604,0.203285,0.509807
0.083210,0.208125,0.498558
0.081373,0.221276,0.496158
0.081485,0.219058,0.549664
0.111308,0.183663,0.535935
0.084481,0.185706,0.469596
0.116742,0.208071,0.475429
0.121480,0.213044,0.482602
