alpha,phi,h
0.067743,0.257459,0.662880
0.102802,0.260578,0.674635
0.080505,0.238846,0.576629
0.112300,0.238429,0.550307
0.103063,0.291789,0.621858
0.060969,0.276879,0.710789
0.066254,0.237893,0.620533
-0.002598,0.302724,0.636970
0.082465,0.264305,0.638227
0.054511,0.285461,0.710512
0.134723,0.214534,0.608798
0.112019,0.242476,0.683359
0.060882,0.241390,0.608473
0.085536,0.276849,0.626732
0.120299,0.254561,0.618971
0.082542,0.296177,0.655863
0.072065,0.295258,0.657239
0.098858,0.270184,0.630860
0.073541,0.243782,0.652200
0.127149,0.238118,0.575840
0.097509,0.253990,0.656459
0.130805,0.253999,0.647453
0.077056,0.279758,0.644996
0.123196,0.244047,0.630392
0.096424,0.284836,0.653988
0.081317,0.229911,0.627522
0.120634,0.257624,0.622928
0.125175,0.272431,0.625606
0.121395,0.284550,0.686625
0.116412,0.284132,0.615810
0.048383,0.248392,0.604220
0.098187,0.207876,0.631092
0.064290,0.240495,0.680072
0.074514,0.254508,0.678239
0.119287,0.278182,0.625455
0.066596,0.261764,0.712824
0.065652,0.248022,0.623081
0.094669,0.277645,0.623653
0.094886,0.291059,0.624658
0.099839,0.226917,0.663295
0.054370,0.274309,0.636953
0.055020,0.245952,0.597875
0.100735,0.242750,0.631749
0.076555,0.233684,0.666938
0.104290,0.256865,0.615586
0.088364,0.259855,0.613968
0.108353,0.270610,0.615241
0.055696,0.275007,0.686969
0.089990,0.239290,0.657687
0.076052,0.219270,0.645380
0.123428,0.243943,0.637141
0.062191,0.227849,0.647739
0.101981,0.259438,0.604525
0.064763,0.234546,0.708632
0.082938,0.301787,0.633972
0.098198,0.247132,0.581311
0.086155,0.250872,0.651307
0.063589,0.233373,0.586069
0.066619,0.270771,0.604120
0.104915,0.268663,0.666585
0.077184,0.264226,0.685709
0.095955,0.260108,0.607291
0.098232,0.271740,0.568178
0.021237,0.195139,0.648465
0.103695,0.283441,0.694614
0.090720,0.247337,0.650900
0.112910,0.241553,0.619669
0.116315,0.194487,0.608662
0.085909,0.236425,0.665221
0.085648,0.309863,0.675112
0.048372,0.231498,0.689660
0.032806,0.186442,0.674922
0.069762,0.245347,0.603263
0.091452,0.279194,0.590846
0.177053,0.231624,0.611615
0.078155,0.234129,0.659307
0.086733,0.233826,0.562147
0.064621,0.267674,0.667242
0.025170,0.259747,0.729395
0.074099,0.231974,0.656726
0.118945,0.234700,0.660795
0.084905,0.261160,0.623372
0.109926,0.218684,0.638282
0.092536,0.210949,0.648419
0.065001,0.287246,0.717667
0.035914,0.267349,0.620394
0.039539,0.237171,0.630045
0.074738,0.269147,0.579134
0.125919,0.206857,0.628898
0.077232,0.235186,0.594430
0.095666,0.234239,0.615402
0.067560,0.285929,0.665945
0.066828,0.241677,0.634010
0.074174,0.240273,0.607263
0.075530,0.256619,0.619972
0.074213,0.260934,0.666309
0.096455,0.217083,0.651149
0.078404,0.212205,0.578549
0.119574,0.242024,0.597245
0.087277,0.264006,0.597193
