alpha,phi,h
0.236660,0.143471,0.389429
0.260718,0.166852,0.406611
0.250111,0.141165,0.350764
0.314492,0.140938,0.280798
0.277401,0.175651,0.365331
0.207500,0.164009,0.443423
0.246096,0.154764,0.346252
0.198830,0.183189,0.374389
0.229153,0.150908,0.389977
0.229386,0.178908,0.420855
0.318850,0.135495,0.342097
0.243598,0.149593,0.427808
0.249168,0.126972,0.343051
0.273997,0.169100,0.362558
0.267196,0.137249,0.369355
0.246197,0.179638,0.395261
0.239111,0.183840,0.411571
0.239609,0.141442,0.402660
0.255034,0.146286,0.368594
0.310732,0.125876,0.332765
0.270128,0.133227,0.401016
0.304088,0.140441,0.388653
0.271563,0.172227,0.368012
0.295742,0.145508,0.369138
0.259649,0.173574,0.399069
0.245821,0.131127,0.388257
0.307448,0.149179,0.363117
0.291751,0.166062,0.368461
0.264823,0.157223,0.429795
0.293445,0.165891,0.363656
0.218547,0.127904,0.356112
0.248886,0.129361,0.387337
0.274944,0.167904,0.366079
0.252311,0.151660,0.413252
0.259937,0.163522,0.411148
0.238685,0.161370,0.435047
0.238460,0.127521,0.367669
0.271877,0.166578,0.363483
0.273505,0.184979,0.366480
0.269321,0.155405,0.400336
0.244786,0.170826,0.386571
0.243466,0.149889,0.334527
0.269534,0.142151,0.388580
0.225907,0.131675,0.385896
0.267962,0.157224,0.361265
0.272381,0.163544,0.338998
0.269221,0.143273,0.365042
0.217195,0.180438,0.404256
0.251423,0.140448,0.389919
0.240921,0.108658,0.378755
0.339054,0.151030,0.354157
0.271671,0.111872,0.368503
0.282703,0.127071,0.371826
0.238361,0.135028,0.419335
0.254364,0.196251,0.379869
0.265446,0.156726,0.330401
0.264350,0.163894,0.392130
0.244509,0.141754,0.339762
0.228436,0.149553,0.377115
0.262601,0.171060,0.404718
0.267705,0.164024,0.400508
0.294527,0.138216,0.338343
0.278658,0.166403,0.321672
0.218625,0.112568,0.369757
0.298028,0.185111,0.438959
0.276481,0.134517,0.394400
0.289537,0.151936,0.373148
0.274367,0.094894,0.364975
0.261243,0.141617,0.385067
0.239917,0.193091,0.425773
0.257046,0.153001,0.398856
0.212022,0.120851,0.418472
0.245095,0.158645,0.340844
0.264921,0.176047,0.351495
0.360811,0.115349,0.358147
0.248539,0.145657,0.390398
0.272278,0.146264,0.311379
0.208087,0.161585,0.430879
0.207709,0.171047,0.452222
0.246591,0.132638,0.408507
0.292828,0.141625,0.393934
0.246933,0.143570,0.369075
0.285079,0.131569,0.367042
0.262880,0.119882,0.371473
0.254023,0.179215,0.447128
0.207155,0.160426,0.359803
0.215299,0.125176,0.385937
0.257751,0.154256,0.343187
0.293168,0.123419,0.348874
0.256475,0.127334,0.339201
0.261939,0.137522,0.360897
0.199331,0.151494,0.423001
0.244284,0.129889,0.366521
0.222167,0.121173,0.372900
0.260785,0.164003,0.366160
0.246361,0.148444,0.415018
0.263516,0.126346,0.378842
0.224773,0.113469,0.326017
0.266708,0.121071,0.358306
0.293470,0.139633,0.350858
