alpha,phi,h
0.140074,0.153232,0.331521
0.192505,0.179319,0.374277
0.165216,0.141339,0.295796
0.237972,0.171909,0.224797
0.199311,0.204092,0.313626
0.119740,0.177894,0.423704
0.169281,0.163055,0.317203
0.110893,0.217347,0.323612
0.151044,0.170977,0.358331
0.150471,0.211108,0.398821
0.231513,0.143717,0.315983
0.165554,0.160342,0.403222
0.166077,0.163156,0.321681
0.189638,0.193875,0.327254
0.198899,0.156279,0.338054
0.168984,0.200512,0.349923
0.167008,0.197893,0.345193
0.154582,0.158845,0.338335
0.171242,0.164963,0.335901
0.220152,0.150343,0.287759
0.195141,0.164024,0.366546
0.242880,0.152073,0.336977
0.189610,0.198893,0.332096
0.212178,0.159983,0.318206
0.170373,0.201590,0.360640
0.160320,0.143010,0.336464
0.222957,0.161997,0.330453
0.200709,0.179907,0.334819
0.214903,0.192277,0.381417
0.228179,0.206697,0.303979
0.145407,0.141290,0.318763
0.176410,0.135015,0.339124
0.187062,0.182445,0.349582
0.186740,0.175545,0.366140
0.199792,0.184355,0.349310
0.153240,0.157656,0.415613
0.145021,0.143499,0.336397
0.202865,0.191785,0.327662
0.194705,0.200794,0.313508
0.202419,0.142300,0.346997
0.154391,0.188149,0.347762
0.150717,0.172618,0.301632
0.187545,0.151310,0.344578
0.139477,0.156129,0.362827
0.194809,0.175769,0.329431
0.193883,0.182567,0.312192
0.203707,0.186010,0.349635
0.141130,0.205802,0.387155
0.171396,0.159633,0.347572
0.171474,0.130653,0.349453
0.250700,0.162801,0.327655
0.168675,0.121819,0.339166
0.211337,0.152404,0.319673
0.165152,0.148119,0.391874
0.171762,0.228705,0.360431
0.192186,0.161645,0.282212
0.180385,0.175542,0.350189
0.144920,0.152146,0.296854
0.148806,0.167327,0.334581
0.187117,0.190690,0.370962
0.173544,0.194123,0.359568
0.220723,0.162588,0.308367
0.190332,0.176019,0.273308
0.105481,0.122746,0.360527
0.213207,0.188741,0.411424
0.186069,0.159322,0.370819
0.226816,0.165263,0.310573
0.196501,0.112001,0.328006
0.186777,0.173557,0.353118
0.183190,0.212328,0.377276
0.142139,0.148577,0.378197
0.125985,0.122741,0.380619
0.165895,0.154349,0.318190
0.182350,0.186957,0.300009
0.272105,0.143347,0.301570
0.164095,0.157492,0.369328
0.185649,0.161968,0.264969
0.119199,0.181560,0.389460
0.127490,0.189243,0.433318
0.167487,0.145611,0.366343
0.220158,0.167026,0.364454
0.174478,0.154981,0.317069
0.194465,0.157533,0.346750
0.185261,0.126815,0.328979
0.179486,0.203918,0.407447
0.128088,0.179195,0.310450
0.120679,0.140467,0.348436
0.165750,0.166860,0.297627
0.217256,0.134085,0.318380
0.178741,0.155460,0.311428
0.183617,0.158659,0.312330
0.116563,0.173047,0.379974
0.163983,0.159463,0.316371
0.156752,0.145093,0.326209
0.166872,0.173235,0.314197
0.153128,0.171146,0.399014
0.194740,0.150899,0.346505
0.127878,0.112640,0.310900
0.200579,0.138614,0.300895
0.246454,0.144451,0.298163
