alpha,phi,h
0.114181,0.094355,0.658583
0.140924,0.135830,0.654050
0.122152,0.104460,0.566521
0.150515,0.093649,0.532992
0.158214,0.165164,0.605990
0.100620,0.153546,0.702844
0.107412,0.136623,0.609974
0.044434,0.152790,0.619800
0.125686,0.129029,0.602628
0.096251,0.131507,0.689150
0.161603,0.103303,0.584807
0.148259,0.116297,0.666495
0.095007,0.096106,0.596823
0.126172,0.127484,0.640554
0.159819,0.122059,0.598167
0.129279,0.152206,0.606168
0.116694,0.164481,0.644186
0.148365,0.135605,0.612065
0.120984,0.115321,0.634016
0.159617,0.102030,0.571100
0.141988,0.114972,0.645579
0.170155,0.107247,0.633896
0.123052,0.140975,0.636109
0.160199,0.095279,0.610244
0.144771,0.152199,0.621702
0.132160,0.120142,0.609444
0.157435,0.115998,0.615284
0.168784,0.140525,0.610480
0.162569,0.140076,0.642716
0.160653,0.149877,0.604759
0.102359,0.104403,0.573363
0.131245,0.089183,0.605802
0.100121,0.116466,0.642398
0.111735,0.132389,0.644519
0.154097,0.148849,0.626816
0.100600,0.125079,0.686129
0.112675,0.103259,0.600419
0.134803,0.127015,0.613171
0.139963,0.156194,0.597979
0.136009,0.122492,0.620244
0.113021,0.152232,0.616832
0.095597,0.114682,0.566426
0.143875,0.108802,0.617564
0.118859,0.122377,0.632305
0.136259,0.126783,0.591573
0.133343,0.147839,0.577779
0.145838,0.140010,0.589836
0.092354,0.155987,0.681546
0.123735,0.107444,0.655744
0.107595,0.087040,0.631217
0.163011,0.111213,0.621799
0.105503,0.083389,0.634248
0.152680,0.129307,0.587428
0.088983,0.097746,0.671455
0.128095,0.167906,0.606225
0.146105,0.129996,0.552840
0.126730,0.118599,0.625758
0.105766,0.103133,0.581357
0.114950,0.135738,0.584768
0.151840,0.149048,0.630469
0.124887,0.122323,0.662995
0.133293,0.105887,0.593790
0.146810,0.138053,0.564304
0.056812,0.066685,0.629781
0.154570,0.158516,0.677906
0.129614,0.103342,0.631597
0.157200,0.118556,0.592210
0.158004,0.078004,0.576044
0.126158,0.107106,0.640917
0.128848,0.182770,0.652348
0.090076,0.093435,0.657639
0.060129,0.068293,0.641051
0.106941,0.141517,0.587766
0.127657,0.135794,0.592448
0.217710,0.105558,0.601017
0.115485,0.110160,0.613993
0.121332,0.118552,0.552165
0.108406,0.143362,0.667776
0.065495,0.113392,0.720096
0.109471,0.109379,0.625653
0.155140,0.121345,0.632849
0.131100,0.121416,0.621235
0.148388,0.090481,0.612555
0.140943,0.086536,0.627663
0.112702,0.137882,0.714149
0.091641,0.129183,0.622484
0.095904,0.064460,0.623765
0.124734,0.122381,0.573452
0.162457,0.085187,0.641816
0.115860,0.078154,0.593583
0.133133,0.104755,0.595124
0.106744,0.140205,0.641264
0.102399,0.103059,0.606316
0.116147,0.106754,0.583905
0.128857,0.126720,0.587207
0.102231,0.108029,0.670022
0.128530,0.092810,0.634094
0.108760,0.086248,0.558698
0.153142,0.111266,0.573566
0.138233,0.105698,0.607302
