alpha,phi,h
0.095938,0.185032,0.646162
0.135796,0.208443,0.654535
0.111561,0.180457,0.562178
0.141136,0.194289,0.538338
0.136805,0.228664,0.600467
0.093653,0.230084,0.707843
0.100865,0.196159,0.620824
0.034521,0.249659,0.629603
0.116114,0.210504,0.619377
0.091615,0.246655,0.692372
0.158533,0.172494,0.607575
0.140593,0.196721,0.670531
0.090236,0.173574,0.599783
0.120188,0.229407,0.618363
0.141223,0.192895,0.604463
0.112793,0.248103,0.627604
0.105966,0.245916,0.636516
0.129450,0.202753,0.623913
0.106984,0.188950,0.627729
0.157053,0.183414,0.580890
0.139125,0.195885,0.647449
0.166616,0.178276,0.640677
0.113752,0.220534,0.632183
0.156436,0.189486,0.619407
0.125526,0.246064,0.648038
0.111257,0.186188,0.627938
0.151321,0.195324,0.611568
0.153774,0.219850,0.622317
0.147034,0.224683,0.655008
0.149310,0.228485,0.604517
0.085180,0.192314,0.582522
0.126424,0.165419,0.627006
0.087993,0.196910,0.668994
0.113302,0.200493,0.661597
0.149731,0.230896,0.625975
0.095244,0.209408,0.700030
0.104188,0.179997,0.610560
0.124623,0.222458,0.605710
0.127774,0.221690,0.601649
0.124757,0.183213,0.641936
0.085145,0.226441,0.619487
0.086086,0.195322,0.582445
0.132983,0.194341,0.622968
0.113791,0.188012,0.640688
0.139610,0.205787,0.597805
0.121652,0.213076,0.597357
0.140032,0.211839,0.610681
0.089971,0.238655,0.675114
0.126637,0.191935,0.650012
0.100217,0.163256,0.617687
0.157109,0.190957,0.634300
0.090464,0.172208,0.632592
0.136252,0.211946,0.599497
0.092921,0.183118,0.675299
0.112239,0.245992,0.625699
0.135281,0.199072,0.571754
0.118734,0.200360,0.636419
0.102369,0.181434,0.585681
0.101244,0.203675,0.601172
0.141820,0.216030,0.650458
0.107936,0.219627,0.673072
0.119118,0.197492,0.598518
0.131705,0.218334,0.558842
0.050397,0.147856,0.649503
0.138358,0.244610,0.691978
0.122998,0.192139,0.634968
0.143215,0.179663,0.615255
0.141294,0.156253,0.594494
0.112973,0.198073,0.637590
0.118854,0.251535,0.660730
0.080433,0.177664,0.668008
0.060777,0.145557,0.652808
0.106444,0.204587,0.601330
0.117242,0.221347,0.584839
0.202234,0.190198,0.612689
0.106702,0.180784,0.642665
0.112875,0.181833,0.553059
0.094640,0.214243,0.659515
0.061364,0.214654,0.732872
0.105336,0.182217,0.641258
0.152039,0.195822,0.660471
0.126064,0.186943,0.605225
0.134657,0.173257,0.622032
0.126195,0.162710,0.626858
0.104499,0.217774,0.715752
0.068127,0.210509,0.601529
0.079199,0.172106,0.622820
0.109519,0.208042,0.576673
0.160562,0.162921,0.634301
0.106518,0.184093,0.580149
0.127847,0.176964,0.616461
0.095992,0.225559,0.646127
0.105660,0.178280,0.616694
0.099678,0.199535,0.599565
0.107287,0.214030,0.608403
0.105959,0.191994,0.659826
0.124549,0.172100,0.644788
0.106051,0.166014,0.560939
0.144368,0.190582,0.585723
0.125897,0.196795,0.602909
