alpha,phi,h
-0.008644,0.290627,0.553446
0.046316,0.300146,0.555787
0.015214,0.269831,0.478204
0.053479,0.266011,0.452720
0.042576,0.341219,0.542898
-0.006679,0.310725,0.621438
0.004606,0.277102,0.521318
-0.079136,0.337615,0.552917
0.014913,0.289656,0.550331
-0.016709,0.330385,0.628043
0.073207,0.243056,0.531062
0.050167,0.270877,0.605985
-0.003411,0.274127,0.528528
0.022431,0.308995,0.528561
0.054136,0.292679,0.534020
0.013677,0.335692,0.553112
0.011677,0.333894,0.564860
0.033407,0.298347,0.540941
0.016748,0.278722,0.559095
0.068001,0.280368,0.488601
0.028090,0.299219,0.559607
0.072003,0.304447,0.565744
0.011023,0.329970,0.539265
0.057518,0.286551,0.516003
0.036752,0.319599,0.562787
0.019343,0.272460,0.544231
0.061102,0.284986,0.531682
0.064522,0.312645,0.544736
0.056531,0.311635,0.584688
0.059859,0.312810,0.523434
-0.018218,0.271690,0.503399
0.039231,0.256346,0.550860
-0.009976,0.280723,0.585570
0.015535,0.297123,0.575963
0.061745,0.320657,0.547482
0.010245,0.295536,0.610172
0.005272,0.266095,0.539752
0.033363,0.316339,0.548431
0.033888,0.339460,0.534024
0.035820,0.255228,0.573583
-0.012945,0.308034,0.553220
-0.009229,0.282860,0.509378
0.045490,0.281356,0.536708
0.018866,0.269313,0.566858
0.049671,0.291108,0.528767
0.016074,0.314864,0.518333
0.048997,0.296895,0.536688
-0.010738,0.308977,0.605507
0.031034,0.280564,0.561472
0.018558,0.235496,0.543374
0.065701,0.273241,0.549079
0.002061,0.251669,0.524352
0.041542,0.291507,0.507119
-0.008971,0.255936,0.604946
0.015043,0.339953,0.548457
0.044654,0.284918,0.489953
0.020595,0.279349,0.569843
-0.002858,0.269676,0.485142
0.004885,0.303756,0.514435
0.039810,0.296635,0.573376
0.012690,0.298869,0.601899
0.025648,0.298238,0.516720
0.033640,0.303265,0.474771
-0.043283,0.222249,0.555105
0.043832,0.313888,0.605217
0.023542,0.268295,0.573417
0.056541,0.271518,0.537332
0.048041,0.225574,0.522177
0.022570,0.265829,0.574846
0.020165,0.341743,0.580341
-0.020529,0.248768,0.596307
-0.045404,0.225047,0.586354
0.007588,0.282176,0.517026
0.022202,0.320921,0.509072
0.122494,0.264225,0.527728
0.009664,0.271107,0.560022
0.018767,0.278393,0.484753
0.004197,0.301953,0.581950
-0.037219,0.284726,0.642608
0.008169,0.268704,0.567868
0.063436,0.267900,0.566115
0.016800,0.287699,0.535122
0.054872,0.250947,0.542571
0.028986,0.233664,0.543847
0.004155,0.317584,0.639793
-0.022722,0.298000,0.527220
-0.032716,0.267871,0.527653
0.010221,0.298993,0.487119
0.064998,0.255204,0.544488
0.012478,0.264502,0.504548
0.036987,0.260500,0.527245
0.005091,0.309656,0.575645
0.003341,0.265244,0.551411
0.009670,0.269662,0.516987
0.009717,0.300134,0.517810
0.015191,0.294406,0.581180
0.032662,0.256444,0.562445
0.012153,0.241827,0.491445
0.054679,0.280568,0.508946
0.027567,0.286483,0.515646
