alpha,phi,h
0.149419,0.217242,0.358538
0.202105,0.237719,0.357304
0.175390,0.213931,0.291714
0.236348,0.217646,0.214495
0.202297,0.264654,0.319277
0.136852,0.230946,0.409560
0.182021,0.234600,0.307711
0.114012,0.272326,0.313655
0.163218,0.230316,0.351359
0.167952,0.283929,0.377425
0.249188,0.192923,0.298535
0.180349,0.199841,0.397690
0.168482,0.202617,0.316522
0.201052,0.250937,0.310551
0.209785,0.220339,0.323451
0.171111,0.276804,0.343121
0.161180,0.270876,0.352913
0.172296,0.220441,0.363592
0.185416,0.213840,0.330765
0.226122,0.211259,0.269103
0.197862,0.222706,0.370469
0.228100,0.221538,0.352501
0.183815,0.256927,0.338094
0.221223,0.226360,0.320879
0.188873,0.258773,0.355975
0.176334,0.206351,0.337916
0.223315,0.223288,0.323414
0.210903,0.252163,0.341505
0.206272,0.248420,0.392721
0.230563,0.258909,0.303684
0.157758,0.213126,0.306152
0.176934,0.173071,0.355896
0.192271,0.245449,0.351752
0.186776,0.225679,0.369578
0.194213,0.246601,0.368975
0.157656,0.249451,0.404656
0.169769,0.196729,0.317748
0.199684,0.248591,0.323972
0.206860,0.261490,0.315934
0.215150,0.200444,0.337869
0.167532,0.252869,0.341290
0.165020,0.231154,0.300156
0.211216,0.214159,0.350882
0.151137,0.193478,0.368378
0.201916,0.229451,0.317033
0.197335,0.238915,0.307383
0.208840,0.218853,0.322546
0.165366,0.263757,0.363841
0.207400,0.226026,0.359440
0.185537,0.183790,0.335605
0.248311,0.230218,0.315225
0.199461,0.195162,0.333447
0.200077,0.210777,0.315522
0.182588,0.200257,0.369671
0.176367,0.277949,0.328967
0.206253,0.217742,0.288015
0.181669,0.235195,0.355492
0.160753,0.200051,0.290612
0.140263,0.216518,0.334733
0.190696,0.239361,0.377780
0.199563,0.252123,0.360014
0.224585,0.217379,0.322505
0.205877,0.242535,0.278128
0.140033,0.182816,0.327281
0.221855,0.262874,0.402662
0.208342,0.213305,0.355761
0.222995,0.226711,0.313750
0.209412,0.158520,0.310710
0.194787,0.223969,0.349891
0.172757,0.278896,0.382523
0.178532,0.208911,0.354188
0.146356,0.183057,0.368838
0.168479,0.211043,0.305995
0.193704,0.257459,0.308342
0.267724,0.197066,0.306409
0.181826,0.199326,0.368064
0.195225,0.206321,0.269918
0.139500,0.226682,0.399221
0.133685,0.227138,0.421944
0.177209,0.206085,0.355936
0.227211,0.215700,0.370827
0.181937,0.224462,0.328076
0.232150,0.209379,0.314339
0.185194,0.179627,0.330969
0.186647,0.260048,0.393414
0.138932,0.234765,0.330883
0.105924,0.188684,0.356060
0.172138,0.229262,0.308223
0.236929,0.204221,0.326911
0.178184,0.213856,0.297898
0.182184,0.192533,0.320387
0.129912,0.240426,0.386442
0.175480,0.204440,0.324885
0.156991,0.210018,0.320994
0.173421,0.224670,0.322035
0.169125,0.231198,0.377426
0.199957,0.205794,0.352399
0.150032,0.176875,0.290773
0.211662,0.198753,0.309114
0.225555,0.194384,0.306349
