alpha,phi,h
0.414088,0.138633,0.585161
0.402425,0.184051,0.629293
0.395462,0.167548,0.570882
0.449042,0.150722,0.489545
0.447027,0.181177,0.562753
0.360965,0.185239,0.660228
0.392580,0.169394,0.564513
0.356293,0.205358,0.582066
0.365168,0.169933,0.607835
0.388262,0.179527,0.622929
0.477759,0.157816,0.537070
0.386231,0.160781,0.645062
0.415287,0.140945,0.568947
0.460586,0.172961,0.592408
0.446711,0.157321,0.588098
0.428739,0.181375,0.602867
0.407817,0.189158,0.616024
0.387262,0.174569,0.604904
0.415236,0.151938,0.577288
0.495057,0.127374,0.555468
0.399916,0.168543,0.609649
0.442681,0.152237,0.588040
0.440131,0.176191,0.595980
0.450537,0.160024,0.589160
0.430187,0.191397,0.606673
0.410455,0.138625,0.611283
0.468125,0.161723,0.577973
0.454643,0.167373,0.590530
0.422263,0.176959,0.652723
0.433137,0.187500,0.563389
0.382167,0.150871,0.565657
0.414403,0.132280,0.592251
0.453887,0.169651,0.578903
0.408119,0.162591,0.603361
0.375386,0.168052,0.619144
0.380272,0.164636,0.651198
0.388361,0.152169,0.584256
0.421509,0.164704,0.567358
0.420434,0.191735,0.581842
0.458814,0.152396,0.604676
0.403094,0.192992,0.579003
0.371171,0.156189,0.535510
0.437221,0.152156,0.598508
0.401127,0.138209,0.600294
0.404177,0.171946,0.577561
0.463063,0.151329,0.555309
0.413639,0.156276,0.577448
0.377123,0.188562,0.631235
0.420175,0.159012,0.600904
0.403476,0.140834,0.590099
0.488248,0.159566,0.553473
0.409275,0.151191,0.575252
0.495626,0.134728,0.582830
0.414964,0.140597,0.614017
0.400112,0.191853,0.599903
0.407052,0.171855,0.531051
0.435386,0.170845,0.600908
0.416798,0.133163,0.569607
0.382861,0.158142,0.598821
0.428938,0.189038,0.630118
0.416767,0.189917,0.598385
0.436813,0.160087,0.542428
0.446861,0.164027,0.540970
0.343079,0.125618,0.589724
0.458833,0.189457,0.642955
0.413711,0.140633,0.589539
0.457724,0.160246,0.575590
0.448714,0.112423,0.571568
0.413671,0.163316,0.595727
0.353373,0.214083,0.630628
0.410436,0.182548,0.600462
0.382812,0.129151,0.631925
0.394837,0.166806,0.547620
0.412597,0.160283,0.563253
0.510305,0.121108,0.557190
0.428639,0.145400,0.608305
0.444806,0.151525,0.530207
0.388460,0.157058,0.622623
0.358178,0.168839,0.648314
0.391596,0.159791,0.615140
0.471415,0.138450,0.603104
0.382230,0.164880,0.584297
0.446865,0.156220,0.585422
0.431358,0.123207,0.592152
0.440745,0.191294,0.652597
0.389068,0.172678,0.594522
0.326358,0.130045,0.613040
0.430471,0.145482,0.571304
0.463602,0.142888,0.573895
0.394568,0.132716,0.565606
0.439678,0.153076,0.594055
0.302531,0.175311,0.645354
0.444070,0.134698,0.599020
0.372851,0.150115,0.580658
0.437786,0.145299,0.587601
0.409733,0.146713,0.621624
0.439988,0.133528,0.603192
0.362563,0.110220,0.550032
0.456436,0.130141,0.559957
0.459478,0.158151,0.542323
