alpha,phi,h
0.189293,0.267957,0.652398
0.208844,0.289174,0.677764
0.190431,0.270167,0.615854
0.258856,0.284080,0.557857
0.230083,0.299652,0.620942
0.156458,0.291651,0.723652
0.184117,0.270545,0.636186
0.135112,0.321212,0.642021
0.190756,0.284695,0.657009
0.180889,0.318384,0.687737
0.241262,0.252200,0.615705
0.198285,0.272959,0.722029
0.170444,0.267196,0.627958
0.204385,0.302763,0.651172
0.220572,0.284187,0.641496
0.193839,0.316797,0.652366
0.187196,0.319390,0.668396
0.182387,0.277388,0.665095
0.200090,0.272999,0.636411
0.240438,0.257601,0.611148
0.198151,0.296085,0.673062
0.254477,0.264621,0.645553
0.206812,0.309222,0.643682
0.240869,0.271702,0.633810
0.204983,0.314427,0.666574
0.184331,0.254916,0.658863
0.231856,0.270103,0.641892
0.226381,0.297289,0.647174
0.213961,0.285307,0.706309
0.243158,0.296177,0.626849
0.158723,0.264173,0.618260
0.206678,0.228983,0.666389
0.219609,0.288042,0.642945
0.202472,0.281604,0.676408
0.200335,0.295056,0.687262
0.174107,0.293688,0.723146
0.181362,0.262885,0.656089
0.214334,0.299300,0.644853
0.216278,0.311337,0.641797
0.224605,0.256385,0.670352
0.194067,0.311553,0.643954
0.188901,0.271903,0.599434
0.210441,0.285599,0.650223
0.181543,0.244020,0.679751
0.221704,0.286242,0.635983
0.225115,0.287320,0.617475
0.223454,0.292598,0.636590
0.163086,0.313786,0.688414
0.221232,0.275396,0.655665
0.192122,0.246531,0.635217
0.263428,0.291271,0.618043
0.195264,0.261326,0.634528
0.213548,0.285004,0.642297
0.185901,0.248424,0.681614
0.204898,0.322911,0.645602
0.218378,0.278829,0.594939
0.211965,0.286104,0.656248
0.186585,0.266574,0.606098
0.163126,0.274130,0.648191
0.218535,0.274037,0.686208
0.205117,0.309640,0.667068
0.229452,0.280015,0.613148
0.214627,0.300182,0.598095
0.158265,0.249715,0.652939
0.226074,0.318385,0.702716
0.208812,0.268205,0.662727
0.249669,0.262304,0.641957
0.227547,0.216597,0.621315
0.219392,0.287800,0.651013
0.197638,0.317656,0.675973
0.190963,0.275721,0.664358
0.169878,0.231965,0.692125
0.199994,0.263054,0.597912
0.186038,0.295442,0.623065
0.289146,0.267727,0.635743
0.199208,0.253015,0.660630
0.205482,0.262567,0.583165
0.161566,0.268151,0.700467
0.156737,0.288449,0.720555
0.196721,0.262594,0.662153
0.241858,0.256061,0.668296
0.192489,0.279160,0.636129
0.230974,0.257468,0.645706
0.201226,0.232965,0.647317
0.211334,0.306376,0.704846
0.157114,0.298348,0.639905
0.130779,0.261287,0.670374
0.190000,0.277767,0.608118
0.234852,0.261497,0.646841
0.191544,0.277031,0.612570
0.199561,0.249856,0.649277
0.156102,0.284532,0.696361
0.180497,0.257363,0.644541
0.168757,0.262344,0.645363
0.205742,0.277140,0.648373
0.183024,0.277849,0.700736
0.211648,0.250974,0.667609
0.163373,0.220705,0.618146
0.226476,0.268726,0.613926
0.235245,0.298061,0.608303
