alpha,phi,h
0.090684,0.252178,0.625340
0.138055,0.270596,0.633149
0.117227,0.240668,0.565305
0.169694,0.249191,0.518314
0.145344,0.289397,0.584826
0.100308,0.274055,0.670128
0.102680,0.256970,0.606613
0.042022,0.291966,0.604036
0.110003,0.268239,0.628265
0.083941,0.285484,0.670001
0.164617,0.222635,0.592768
0.139288,0.239694,0.669341
0.093530,0.231323,0.591285
0.123168,0.285204,0.603731
0.142335,0.245889,0.605396
0.112313,0.297018,0.630175
0.103130,0.304415,0.630582
0.123023,0.262527,0.612998
0.108935,0.245512,0.609044
0.154569,0.246768,0.564399
0.129805,0.258311,0.640352
0.167761,0.237205,0.615560
0.106427,0.286641,0.596316
0.163889,0.255671,0.599737
0.132309,0.288818,0.622020
0.108832,0.242786,0.617524
0.154756,0.251325,0.591204
0.149956,0.276842,0.625112
0.141843,0.271407,0.653743
0.159948,0.279139,0.581494
0.078253,0.228740,0.575846
0.123052,0.218656,0.621336
0.112507,0.254597,0.627796
0.116665,0.254898,0.629298
0.147505,0.278657,0.627315
0.103926,0.262743,0.671691
0.099799,0.238859,0.598529
0.124295,0.275140,0.600285
0.124638,0.290132,0.587550
0.142026,0.225586,0.625831
0.098277,0.277781,0.618033
0.093290,0.252253,0.559434
0.140635,0.255288,0.614800
0.111959,0.228355,0.622745
0.133731,0.254648,0.582976
0.129907,0.264311,0.581439
0.138634,0.270026,0.612585
0.093153,0.290474,0.651631
0.130123,0.247565,0.627576
0.114503,0.215573,0.604855
0.173864,0.262428,0.604151
0.098495,0.214368,0.600983
0.125987,0.256669,0.566992
0.091025,0.231017,0.653273
0.117216,0.307342,0.613210
0.130250,0.258917,0.559749
0.136616,0.263903,0.623737
0.092941,0.232539,0.570169
0.097736,0.259112,0.589556
0.141157,0.254867,0.643253
0.113228,0.268087,0.645453
0.130726,0.254085,0.586882
0.131526,0.265797,0.543768
0.053858,0.205197,0.633137
0.145886,0.287219,0.664522
0.127903,0.229894,0.625783
0.154785,0.233527,0.606195
0.138391,0.182327,0.592002
0.125652,0.254115,0.618618
0.115986,0.288159,0.645194
0.088216,0.222890,0.643332
0.074749,0.204904,0.651445
0.106854,0.245344,0.584487
0.115532,0.282401,0.579000
0.199373,0.220306,0.598375
0.107234,0.239283,0.635652
0.116601,0.246994,0.554618
0.097542,0.262199,0.638706
0.068309,0.265331,0.697820
0.108783,0.224886,0.616060
0.162256,0.231580,0.628707
0.118482,0.258178,0.589021
0.147155,0.226526,0.607524
0.116498,0.214301,0.610923
0.119885,0.283097,0.680742
0.066229,0.258940,0.586021
0.072480,0.218706,0.608078
0.104392,0.260648,0.566438
0.156560,0.218738,0.601938
0.116816,0.246304,0.568385
0.125287,0.236394,0.598082
0.096052,0.267869,0.644794
0.098297,0.232951,0.611880
0.100544,0.245092,0.599221
0.100903,0.259691,0.593223
0.103890,0.254858,0.643747
0.126085,0.221769,0.621100
0.096429,0.220186,0.559277
0.140401,0.246133,0.576889
0.155704,0.258423,0.561826
