alpha,phi,h
0.225852,0.243741,0.629805
0.244693,0.262167,0.641219
0.236006,0.249147,0.567040
0.297685,0.262778,0.524710
0.267406,0.291567,0.589582
0.198909,0.270956,0.685750
0.246608,0.248258,0.577630
0.177817,0.300388,0.602177
0.219541,0.259551,0.627504
0.233012,0.290099,0.641287
0.283674,0.237937,0.576844
0.232771,0.244773,0.677018
0.215475,0.234355,0.586096
0.243742,0.268840,0.605865
0.248422,0.253389,0.602692
0.214907,0.287775,0.622617
0.224670,0.296942,0.633462
0.217186,0.245680,0.625322
0.240924,0.242945,0.600455
0.302139,0.232550,0.562856
0.238151,0.259980,0.613150
0.292344,0.245733,0.612444
0.244580,0.277704,0.603607
0.281619,0.250312,0.579491
0.241438,0.286652,0.621836
0.225738,0.229689,0.625163
0.290803,0.256820,0.580897
0.261126,0.265121,0.602576
0.246628,0.263700,0.661303
0.281104,0.270579,0.576491
0.206058,0.250707,0.575701
0.236003,0.218916,0.625333
0.258828,0.259528,0.604970
0.241060,0.256447,0.637030
0.243587,0.274331,0.626958
0.209740,0.270685,0.668223
0.217927,0.227388,0.600225
0.247178,0.282433,0.598913
0.249942,0.279459,0.593769
0.264189,0.244125,0.622324
0.226401,0.303998,0.604446
0.224871,0.240735,0.551585
0.247603,0.246761,0.623882
0.206310,0.226529,0.623317
0.254563,0.264178,0.601743
0.255492,0.260268,0.576366
0.253221,0.259170,0.609428
0.200151,0.289038,0.643556
0.250577,0.246726,0.608319
0.221547,0.219301,0.607944
0.298862,0.260607,0.578186
0.242805,0.234729,0.588393
0.284662,0.250284,0.587768
0.227640,0.225130,0.643548
0.236196,0.301823,0.630390
0.254010,0.243302,0.559685
0.250013,0.268994,0.622767
0.218758,0.231989,0.567348
0.209963,0.262550,0.612414
0.243390,0.248802,0.642498
0.258891,0.282556,0.613166
0.264643,0.249659,0.569860
0.250750,0.277077,0.555509
0.198228,0.219946,0.610149
0.270110,0.282894,0.657740
0.261858,0.244349,0.615735
0.276372,0.232097,0.587365
0.285275,0.191711,0.568977
0.249307,0.263299,0.623325
0.235418,0.309682,0.638301
0.232171,0.237632,0.617152
0.206845,0.209229,0.644051
0.224801,0.249956,0.581884
0.237754,0.263020,0.581936
0.359709,0.224362,0.581235
0.229002,0.241821,0.630404
0.245964,0.236494,0.539999
0.192434,0.249105,0.651286
0.189368,0.265056,0.689460
0.225033,0.243864,0.636600
0.277169,0.239403,0.632826
0.231585,0.256768,0.591851
0.262955,0.228813,0.599542
0.246643,0.204799,0.605245
0.232318,0.281833,0.658272
0.193829,0.262071,0.589428
0.178286,0.230041,0.615291
0.224917,0.254211,0.580573
0.267134,0.243790,0.596043
0.238957,0.246429,0.579252
0.242585,0.233359,0.584227
0.202754,0.251563,0.656431
0.223895,0.233860,0.596769
0.208076,0.250077,0.592991
0.244055,0.250747,0.598789
0.212769,0.250248,0.662038
0.256163,0.222846,0.613700
0.201536,0.216028,0.579936
0.258629,0.241867,0.580278
0.280264,0.270998,0.562020
