alpha,phi,h
0.027547,0.086584,0.406171
0.077826,0.109334,0.435521
0.056748,0.071214,0.327704
0.099911,0.060028,0.291555
0.082954,0.136494,0.370106
0.024673,0.104441,0.482525
0.027817,0.101633,0.381095
-0.025609,0.133935,0.398728
0.055627,0.104446,0.404285
0.023478,0.112699,0.479162
0.103443,0.059866,0.378291
0.075980,0.095758,0.450247
0.036722,0.065827,0.374294
0.050975,0.099449,0.401526
0.098499,0.086828,0.385644
0.062647,0.131609,0.409990
0.045804,0.124638,0.413342
0.075061,0.101752,0.385414
0.053202,0.082866,0.416788
0.097044,0.075781,0.358521
0.077170,0.083591,0.435598
0.104588,0.066388,0.434500
0.046394,0.109924,0.408728
0.088922,0.080591,0.387530
0.078188,0.112216,0.415710
0.065953,0.079776,0.378506
0.106329,0.091578,0.384497
0.104282,0.110111,0.379974
0.092006,0.129837,0.429431
0.095728,0.122064,0.359288
0.029540,0.067177,0.377880
0.069225,0.074780,0.395739
0.021700,0.090758,0.438638
0.057311,0.105173,0.440087
0.091298,0.124593,0.408928
0.042123,0.085344,0.479789
0.044306,0.083018,0.385494
0.080045,0.110467,0.398424
0.075393,0.134830,0.383381
0.064538,0.084256,0.406226
0.028496,0.112392,0.399989
0.014361,0.098568,0.374225
0.072758,0.057832,0.398672
0.034102,0.089786,0.419220
0.089767,0.097030,0.369513
0.064299,0.112439,0.366876
0.085827,0.105931,0.387339
0.028974,0.113102,0.462103
0.045782,0.083945,0.437157
0.049486,0.055432,0.414184
0.115835,0.077278,0.408190
0.032249,0.028571,0.403356
0.081285,0.089000,0.360560
0.019976,0.061111,0.479707
0.047716,0.136764,0.408672
0.082305,0.093564,0.338158
0.048766,0.088820,0.423212
0.030693,0.079018,0.361226
0.050424,0.101682,0.355752
0.085566,0.116923,0.416000
0.044537,0.076436,0.472418
0.067159,0.066929,0.399678
0.069618,0.100621,0.336007
-0.022232,0.024719,0.429696
0.089155,0.129444,0.463151
0.053561,0.083207,0.433728
0.094507,0.092985,0.382258
0.078390,0.063244,0.381309
0.061432,0.059400,0.423891
0.062537,0.144423,0.428078
0.018476,0.061062,0.454755
-0.017585,0.055124,0.429640
0.043935,0.086062,0.367309
0.061260,0.098223,0.371717
0.149402,0.083074,0.360950
0.050163,0.080383,0.409427
0.049521,0.090165,0.319107
0.029057,0.122777,0.456553
0.001720,0.092344,0.517834
0.029672,0.066294,0.421283
0.095015,0.090330,0.409544
0.064408,0.083948,0.402828
0.080372,0.061225,0.414394
0.062340,0.057892,0.417342
0.034627,0.112822,0.491537
0.011794,0.102974,0.373545
0.022405,0.051726,0.398992
0.053664,0.096955,0.345473
0.103080,0.046583,0.404032
0.054779,0.054608,0.373704
0.065463,0.084659,0.371872
0.046271,0.116222,0.420133
0.030743,0.084950,0.383044
0.054301,0.073925,0.381247
0.054413,0.111782,0.372357
0.040150,0.097826,0.443396
0.065089,0.068942,0.423441
0.051762,0.069970,0.335287
0.093388,0.082539,0.366607
0.088311,0.042015,0.396702
