alpha,phi,h
0.246468,0.115066,0.562957
0.273773,0.139619,0.582310
0.257520,0.122728,0.524972
0.316435,0.103520,0.462985
0.300161,0.149217,0.516562
0.217948,0.139166,0.623854
0.234185,0.124736,0.564120
0.211782,0.136720,0.556321
0.248164,0.126757,0.569592
0.226722,0.145683,0.617726
0.336816,0.107105,0.505128
0.255070,0.125914,0.594231
0.247243,0.093217,0.527835
0.286847,0.133163,0.549863
0.288886,0.110016,0.551471
0.254647,0.160356,0.572588
0.239042,0.150732,0.571580
0.247065,0.125435,0.584033
0.263954,0.120438,0.540163
0.358434,0.107842,0.514841
0.255131,0.122850,0.574382
0.320567,0.107813,0.559967
0.317204,0.137672,0.557664
0.318775,0.118995,0.540699
0.270933,0.147601,0.576806
0.256825,0.093659,0.554162
0.326059,0.106815,0.554249
0.338284,0.114827,0.550602
0.280318,0.140802,0.597872
0.300890,0.147418,0.531489
0.227666,0.102642,0.539696
0.264080,0.100848,0.573247
0.274764,0.132970,0.567824
0.250782,0.125161,0.578226
0.262797,0.135653,0.593011
0.218681,0.113955,0.623343
0.249124,0.104730,0.551574
0.278714,0.136563,0.546049
0.285537,0.153171,0.539576
0.287915,0.111449,0.567222
0.272629,0.146547,0.553477
0.245540,0.115686,0.512098
0.274158,0.112615,0.568867
0.227367,0.093335,0.586912
0.269561,0.119809,0.537187
0.338382,0.114631,0.523554
0.275069,0.125858,0.553251
0.232128,0.141707,0.615056
0.257464,0.118051,0.581567
0.252592,0.095561,0.563975
0.381483,0.107672,0.549249
0.270387,0.101279,0.552732
0.347091,0.086200,0.547521
0.229807,0.100475,0.614231
0.263021,0.150300,0.559943
0.283913,0.136711,0.495611
0.294089,0.137926,0.556204
0.240271,0.104850,0.539122
0.224994,0.108749,0.564805
0.290785,0.136986,0.584733
0.263484,0.125712,0.600904
0.289876,0.128506,0.519867
0.293929,0.119167,0.508556
0.194069,0.067347,0.584368
0.306192,0.157789,0.620255
0.265952,0.101288,0.573903
0.337235,0.124403,0.548887
0.316698,0.065392,0.539467
0.280594,0.119259,0.564388
0.249735,0.159961,0.591741
0.243029,0.125287,0.590253
0.209705,0.077439,0.590289
0.263037,0.129043,0.504532
0.288882,0.115343,0.514685
0.407171,0.077721,0.552107
0.262257,0.108618,0.562457
0.284447,0.126811,0.487275
0.222723,0.127580,0.603644
0.209909,0.121661,0.645642
0.249345,0.096439,0.578020
0.342907,0.117341,0.571963
0.255248,0.110902,0.541384
0.290573,0.113200,0.550838
0.260565,0.089371,0.556852
0.313885,0.136032,0.628443
0.230396,0.116978,0.563064
0.209461,0.073644,0.580700
0.252891,0.111952,0.524027
0.327274,0.097392,0.545721
0.246878,0.089727,0.536457
0.274908,0.122831,0.541486
0.210626,0.126117,0.601210
0.273013,0.100078,0.552462
0.248661,0.105146,0.539064
0.284520,0.124491,0.549852
0.250915,0.118723,0.592174
0.294487,0.099972,0.570278
0.230209,0.077508,0.515965
0.322145,0.071386,0.541448
0.298520,0.117725,0.526335
