alpha,phi,h
0.087493,0.057439,0.520972
0.124867,0.051431,0.523337
0.100416,0.031803,0.432288
0.139885,0.038170,0.410312
0.134012,0.074168,0.457223
0.071806,0.046536,0.585164
0.082508,0.047753,0.479142
0.018776,0.061468,0.503098
0.104547,0.060129,0.479769
0.072463,0.034637,0.562684
0.146843,0.030164,0.474408
0.125378,0.037520,0.553409
0.088049,0.045120,0.463682
0.085125,0.032069,0.513537
0.143949,0.056619,0.470198
0.117053,0.060086,0.478956
0.094107,0.067703,0.506609
0.125807,0.061445,0.473863
0.093249,0.045236,0.503295
0.137967,0.059625,0.453193
0.130687,0.033146,0.521392
0.148352,0.034360,0.525317
0.102588,0.055874,0.505695
0.134538,0.036366,0.481511
0.125739,0.059410,0.475858
0.109013,0.064762,0.475605
0.147112,0.054645,0.485650
0.156821,0.062306,0.462985
0.143208,0.074674,0.515280
0.141355,0.057972,0.461473
0.074942,0.045151,0.461864
0.117148,0.046673,0.488941
0.078790,0.037298,0.522049
0.104511,0.068410,0.510077
0.131255,0.053227,0.500850
0.084547,0.034967,0.554467
0.099579,0.057272,0.482534
0.124167,0.065925,0.494762
0.123253,0.066655,0.463480
0.117098,0.068880,0.496493
0.089379,0.045622,0.474765
0.066522,0.061362,0.458518
0.121491,0.032668,0.492476
0.081883,0.059739,0.509821
0.132487,0.067844,0.468191
0.118876,0.065713,0.439353
0.129680,0.061301,0.465572
0.076983,0.048827,0.528809
0.090957,0.056656,0.532580
0.098593,0.040441,0.513763
0.145768,0.039396,0.508235
0.085171,0.020463,0.515637
0.140578,0.051980,0.446086
0.064546,0.020090,0.571507
0.099877,0.062912,0.476984
0.125119,0.057268,0.430742
0.107544,0.041764,0.501080
0.084351,0.060542,0.472424
0.103772,0.078057,0.458935
0.135574,0.062988,0.499129
0.100525,0.021120,0.562172
0.112315,0.041369,0.482979
0.124240,0.051411,0.424737
0.026814,-0.002435,0.504411
0.129866,0.060299,0.528805
0.101020,0.052109,0.514802
0.139121,0.059082,0.470206
0.140309,0.049173,0.467961
0.111452,0.020489,0.511720
0.114889,0.079457,0.507995
0.069279,0.000559,0.532025
0.036879,0.034365,0.529944
0.103762,0.059237,0.460083
0.116977,0.044515,0.469422
0.199335,0.056580,0.470994
0.104656,0.060554,0.503427
0.102302,0.058646,0.420778
0.077892,0.078177,0.544976
0.048879,0.023453,0.597252
0.082041,0.022885,0.508740
0.141944,0.056274,0.487222
0.113836,0.051953,0.492068
0.121233,0.036983,0.499833
0.118513,0.040005,0.506113
0.087718,0.053718,0.583032
0.062164,0.052924,0.478335
0.078615,0.021930,0.490449
0.105486,0.059744,0.442857
0.150632,0.031520,0.505251
0.100718,0.031246,0.469995
0.115841,0.055382,0.472750
0.088084,0.048497,0.495321
0.087216,0.057613,0.481700
0.103659,0.059335,0.463713
0.106834,0.064835,0.450053
0.081140,0.054149,0.541292
0.112721,0.033675,0.521925
0.096489,0.051186,0.442321
0.137233,0.068881,0.445690
0.127581,0.027921,0.480502
