alpha,phi,h
0.152346,0.100965,0.346954
0.194959,0.122057,0.380362
0.169965,0.082791,0.293642
0.243877,0.081923,0.238677
0.207164,0.137933,0.341595
0.134664,0.117844,0.424937
0.168545,0.112012,0.318841
0.114132,0.147400,0.334895
0.158945,0.106009,0.367463
0.158521,0.126163,0.419450
0.237766,0.094307,0.329407
0.172611,0.097523,0.401890
0.175817,0.078099,0.308821
0.200945,0.131073,0.321523
0.205552,0.100288,0.346275
0.188902,0.141517,0.358945
0.166532,0.124887,0.362784
0.170491,0.105664,0.369706
0.183698,0.100964,0.329967
0.216619,0.084971,0.291998
0.203583,0.096894,0.365194
0.232713,0.089960,0.347388
0.189007,0.124319,0.334133
0.222371,0.093362,0.336275
0.192078,0.131167,0.373090
0.170072,0.093299,0.346808
0.234509,0.108812,0.333698
0.216676,0.114860,0.345799
0.198880,0.111892,0.409094
0.235937,0.128961,0.317919
0.149021,0.085442,0.320058
0.178207,0.070226,0.355264
0.193989,0.109546,0.339035
0.186484,0.102291,0.373796
0.196185,0.119080,0.355433
0.152488,0.109872,0.436626
0.162686,0.075533,0.348252
0.213497,0.120138,0.330840
0.199533,0.135193,0.323138
0.193891,0.094259,0.354663
0.173212,0.121672,0.339398
0.156978,0.108767,0.304821
0.209061,0.088535,0.355775
0.155874,0.092120,0.354036
0.200175,0.105730,0.330075
0.202508,0.116407,0.315785
0.202498,0.108165,0.346922
0.149396,0.119513,0.390655
0.184932,0.088886,0.363008
0.187078,0.067733,0.348158
0.263254,0.101917,0.324957
0.188184,0.058920,0.366986
0.221196,0.075366,0.330756
0.165652,0.079998,0.412402
0.190404,0.154650,0.363531
0.194564,0.102826,0.293511
0.198250,0.121696,0.366511
0.158902,0.091702,0.311250
0.154942,0.102518,0.332208
0.195523,0.132199,0.383116
0.183164,0.106677,0.377747
0.243065,0.063783,0.311630
0.201853,0.115382,0.290653
0.114345,0.050016,0.366056
0.219567,0.126347,0.416762
0.199775,0.091102,0.355250
0.232237,0.105794,0.321917
0.216214,0.070751,0.338091
0.197289,0.096256,0.363088
0.188527,0.158381,0.386590
0.172901,0.096411,0.382501
0.135516,0.068124,0.390737
0.178665,0.093826,0.294396
0.200636,0.110710,0.302020
0.275871,0.088000,0.325970
0.174955,0.084575,0.362328
0.186279,0.091650,0.263672
0.141759,0.117085,0.401508
0.119000,0.094426,0.456659
0.184568,0.096707,0.364276
0.234122,0.103904,0.364285
0.180916,0.089800,0.346039
0.212116,0.092246,0.337337
0.188948,0.076010,0.349017
0.184033,0.133406,0.419080
0.145140,0.111853,0.325632
0.138660,0.069057,0.359923
0.176432,0.109260,0.306910
0.230597,0.074606,0.316753
0.190976,0.081360,0.308704
0.179484,0.088476,0.340991
0.121180,0.096531,0.388794
0.163913,0.092092,0.346854
0.169856,0.080863,0.324925
0.178466,0.111907,0.324533
0.165282,0.098390,0.388624
0.206440,0.085184,0.357148
0.141303,0.063759,0.311635
0.211884,0.081906,0.323560
0.236426,0.071920,0.318007
