alpha,phi,h
0.015699,0.177527,0.657084
0.057703,0.198070,0.654990
0.040336,0.176123,0.563621
0.048531,0.167350,0.542443
0.066933,0.228590,0.598466
0.003407,0.214088,0.710176
0.000069,0.185419,0.628565
-0.075872,0.232944,0.650493
0.040452,0.198656,0.610848
-0.002506,0.218437,0.703438
0.076579,0.145322,0.611742
0.068289,0.182198,0.688861
-0.003964,0.163788,0.602908
0.013024,0.197729,0.627092
0.082185,0.193750,0.591586
0.041312,0.243758,0.618481
0.011070,0.244637,0.646895
0.047984,0.224529,0.621746
0.021641,0.174870,0.654147
0.065560,0.167647,0.567344
0.047983,0.175189,0.658878
0.079732,0.170722,0.664813
0.023373,0.211473,0.639880
0.058456,0.178119,0.619099
0.058169,0.230357,0.631296
0.043173,0.176570,0.610274
0.068452,0.191034,0.605736
0.082069,0.224529,0.589796
0.072111,0.233609,0.645499
0.070736,0.232825,0.601712
-0.010564,0.170334,0.595444
0.025076,0.164466,0.617320
-0.001295,0.174414,0.676845
0.019725,0.196775,0.667432
0.068737,0.211132,0.630690
0.015870,0.195389,0.704458
0.011488,0.169976,0.623716
0.042129,0.214485,0.622223
0.046232,0.227160,0.620293
0.052013,0.174122,0.643130
0.007498,0.211123,0.604231
-0.016211,0.193192,0.577772
0.048675,0.159743,0.619835
0.007960,0.177435,0.647751
0.048103,0.201093,0.602605
0.037212,0.211027,0.583058
0.065786,0.221125,0.598690
-0.000624,0.210692,0.689410
0.029879,0.180907,0.652088
0.014854,0.145438,0.642076
0.069260,0.176261,0.648648
0.010062,0.149205,0.632052
0.059078,0.213630,0.566271
-0.009011,0.158585,0.706990
0.029209,0.244846,0.625684
0.060053,0.191319,0.544718
0.043403,0.187513,0.633544
0.005204,0.158414,0.582960
0.023932,0.201692,0.581212
0.062890,0.205000,0.627228
0.017931,0.183042,0.689852
0.030744,0.197102,0.603273
0.045765,0.197881,0.541272
-0.041290,0.122900,0.639853
0.058515,0.219710,0.668236
0.020358,0.184981,0.646258
0.070595,0.193372,0.590085
0.069762,0.139881,0.573637
0.030837,0.160746,0.657593
0.037057,0.253025,0.643907
-0.008822,0.155702,0.684882
-0.054256,0.129493,0.659894
0.027070,0.189746,0.591787
0.028445,0.221007,0.592889
0.138616,0.168205,0.582962
0.035421,0.181046,0.629709
0.032610,0.175856,0.552099
0.003579,0.215517,0.680267
-0.034341,0.193620,0.728534
0.012591,0.159156,0.647825
0.078920,0.173495,0.630743
0.038229,0.186731,0.625198
0.054371,0.152627,0.625194
0.043386,0.148617,0.656972
0.011743,0.204805,0.719559
-0.016942,0.207757,0.629395
-0.004581,0.144067,0.614267
0.021415,0.198461,0.574694
0.077564,0.144384,0.642060
0.017159,0.162325,0.595176
0.051183,0.176092,0.589741
0.021895,0.216158,0.648003
0.008159,0.165086,0.602208
0.024471,0.168603,0.589780
0.031077,0.195951,0.586652
0.003528,0.195448,0.676729
0.037648,0.153132,0.643560
0.025733,0.144479,0.577214
0.060966,0.183511,0.575954
0.038884,0.179661,0.591279
