alpha,phi,h
0.174121,0.158924,0.474167
0.201509,0.165258,0.498813
0.187852,0.145829,0.438383
0.250855,0.154559,0.364687
0.220230,0.191601,0.455068
0.143825,0.175157,0.549760
0.185021,0.159313,0.454152
0.128123,0.206079,0.459700
0.163103,0.158067,0.489708
0.175116,0.205178,0.521455
0.250087,0.143947,0.442912
0.188042,0.165204,0.532224
0.173806,0.146068,0.462197
0.200868,0.188688,0.448530
0.220839,0.156816,0.466002
0.178881,0.209466,0.490092
0.182090,0.191789,0.485859
0.178867,0.163112,0.488048
0.193156,0.147831,0.457424
0.231876,0.145978,0.416593
0.209936,0.156801,0.488222
0.244111,0.148094,0.481631
0.203144,0.184704,0.458888
0.228830,0.155404,0.452794
0.200571,0.201667,0.490918
0.185833,0.151098,0.481196
0.233911,0.157047,0.457722
0.226547,0.173560,0.463495
0.207668,0.174556,0.539543
0.244701,0.189052,0.436806
0.155745,0.145796,0.461898
0.203736,0.133225,0.474523
0.206015,0.171402,0.478811
0.199978,0.155243,0.493401
0.206133,0.174049,0.492237
0.157935,0.156816,0.557849
0.163210,0.131570,0.471488
0.213338,0.186320,0.454211
0.197225,0.187148,0.465529
0.210990,0.146237,0.479178
0.189315,0.183903,0.462035
0.170304,0.160053,0.442649
0.209079,0.150105,0.473194
0.159219,0.131946,0.492910
0.213310,0.168350,0.447594
0.219009,0.172710,0.424660
0.208163,0.168788,0.475494
0.160926,0.176112,0.523238
0.200754,0.151039,0.479151
0.193951,0.128262,0.481576
0.259407,0.159990,0.457793
0.201447,0.137868,0.466254
0.211452,0.156441,0.441386
0.173288,0.128091,0.528150
0.183126,0.206195,0.491900
0.212566,0.164232,0.422630
0.211933,0.180777,0.482813
0.177234,0.142285,0.424573
0.148266,0.153341,0.465687
0.208961,0.162874,0.497725
0.195094,0.179467,0.494063
0.231801,0.161479,0.432503
0.204090,0.173569,0.418601
0.134441,0.108861,0.497868
0.228710,0.200139,0.521474
0.208277,0.149189,0.474785
0.238591,0.156277,0.448925
0.224840,0.095139,0.442889
0.198920,0.156178,0.476111
0.197397,0.209296,0.500142
0.158044,0.138575,0.517464
0.143420,0.120981,0.514234
0.189152,0.166190,0.441338
0.188522,0.190961,0.441366
0.286936,0.122748,0.448730
0.181475,0.152726,0.486845
0.202683,0.141046,0.396875
0.146579,0.173700,0.517651
0.145646,0.175037,0.565883
0.183548,0.143708,0.510648
0.230460,0.149280,0.491651
0.193486,0.160301,0.462641
0.213080,0.152082,0.476150
0.191918,0.115641,0.460227
0.189155,0.188047,0.533387
0.141207,0.161621,0.448332
0.135275,0.131465,0.474672
0.172865,0.160633,0.437543
0.246143,0.136382,0.444169
0.196219,0.146786,0.439532
0.198167,0.155782,0.457005
0.147158,0.153714,0.523952
0.182045,0.147472,0.453675
0.165982,0.160887,0.466660
0.185742,0.167378,0.452033
0.168677,0.157232,0.525769
0.210898,0.135036,0.491663
0.151507,0.122530,0.434802
0.207820,0.143564,0.438599
0.239428,0.155477,0.427252
