alpha,phi,h
0.018356,0.214288,0.505600
0.074159,0.220992,0.507078
0.047233,0.186278,0.428702
0.077344,0.187635,0.400903
0.069710,0.244872,0.471015
0.025792,0.228392,0.561104
0.033315,0.207763,0.460932
-0.040999,0.254272,0.476549
0.042333,0.222247,0.497064
0.009926,0.257486,0.562383
0.095692,0.174679,0.471926
0.073964,0.191282,0.539602
0.023404,0.198072,0.470791
0.044920,0.230149,0.479592
0.078044,0.198489,0.468286
0.049046,0.248598,0.502308
0.037860,0.259515,0.504820
0.057448,0.220780,0.489730
0.039290,0.207511,0.504246
0.088568,0.197296,0.441040
0.061851,0.210523,0.513277
0.090590,0.205819,0.508712
0.037423,0.245929,0.483479
0.082956,0.210483,0.470245
0.067706,0.251043,0.514395
0.042623,0.206630,0.483094
0.083244,0.204044,0.472097
0.083513,0.223840,0.474431
0.076775,0.239246,0.523936
0.083235,0.240562,0.462067
0.013840,0.195066,0.446508
0.061092,0.179212,0.486407
0.013500,0.209732,0.519819
0.040994,0.209887,0.514666
0.080826,0.243621,0.493555
0.032956,0.210275,0.554154
0.031774,0.193724,0.477956
0.059206,0.234913,0.483044
0.059546,0.258785,0.469724
0.054022,0.174274,0.505520
0.009853,0.229416,0.493031
0.017512,0.204036,0.461834
0.064161,0.198128,0.481862
0.034037,0.182269,0.508584
0.075076,0.219736,0.464261
0.047390,0.235268,0.471656
0.071941,0.217066,0.475642
0.023277,0.236797,0.542053
0.053449,0.200632,0.530064
0.037776,0.169664,0.487828
0.093048,0.193971,0.500236
0.029701,0.165273,0.473745
0.065679,0.211296,0.446152
0.015424,0.180028,0.551765
0.039237,0.254278,0.485342
0.070973,0.204061,0.432615
0.043637,0.208447,0.506839
0.024717,0.193927,0.435731
0.034367,0.216255,0.458019
0.066763,0.217124,0.518067
0.037722,0.222676,0.536383
0.050903,0.225125,0.479496
0.058812,0.222689,0.420634
-0.022994,0.155661,0.513785
0.069760,0.239250,0.539981
0.052556,0.186943,0.512070
0.080977,0.195812,0.477391
0.069238,0.142884,0.460476
0.045634,0.196690,0.519815
0.042776,0.269071,0.527681
0.011953,0.167162,0.550744
-0.021440,0.154034,0.528133
0.033173,0.202162,0.462795
0.050857,0.234855,0.440498
0.139108,0.195999,0.470529
0.038609,0.195146,0.506084
0.042453,0.197774,0.426997
0.028477,0.228356,0.537163
-0.012044,0.208512,0.590508
0.034228,0.189695,0.505384
0.088137,0.191254,0.510240
0.046320,0.205953,0.475828
0.070877,0.168082,0.485914
0.046895,0.175556,0.484466
0.028907,0.241785,0.574070
0.002812,0.214929,0.465809
0.002342,0.186518,0.474053
0.033108,0.214039,0.423145
0.088445,0.169251,0.486258
0.043603,0.180604,0.451573
0.055446,0.190430,0.477407
0.032021,0.234111,0.512536
0.027210,0.194826,0.486714
0.032324,0.198485,0.466739
0.031055,0.216643,0.457915
0.035260,0.229615,0.516619
0.062800,0.184912,0.499052
0.043454,0.160212,0.431921
0.078019,0.201917,0.456533
0.060601,0.191444,0.475009
