alpha,phi,h
0.217952,0.182918,0.516645
0.238037,0.222348,0.526082
0.221042,0.198032,0.462651
0.283458,0.194738,0.390600
0.256811,0.232647,0.481147
0.187502,0.216498,0.559975
0.214590,0.204723,0.477664
0.170913,0.241883,0.479977
0.206801,0.202164,0.525507
0.202900,0.222497,0.546277
0.268149,0.182987,0.467882
0.217802,0.193369,0.558253
0.210708,0.187432,0.463112
0.249262,0.222105,0.486583
0.247316,0.201081,0.496463
0.216660,0.234502,0.504572
0.213743,0.241707,0.511559
0.209680,0.196345,0.536120
0.232741,0.186649,0.484052
0.272861,0.175421,0.446897
0.224938,0.205966,0.535943
0.280837,0.182422,0.498534
0.240505,0.217079,0.472581
0.262687,0.191057,0.468256
0.232427,0.216364,0.511201
0.218776,0.177008,0.500951
0.277166,0.199970,0.486578
0.257959,0.223094,0.490636
0.237725,0.210392,0.560100
0.284231,0.223320,0.471462
0.202042,0.171677,0.457546
0.219286,0.164249,0.512360
0.247854,0.202328,0.480546
0.231342,0.195683,0.510646
0.218379,0.203596,0.525982
0.203872,0.200042,0.559951
0.207686,0.170277,0.480887
0.249886,0.220749,0.486586
0.244068,0.235874,0.490542
0.259452,0.195979,0.492692
0.217911,0.225317,0.486042
0.211855,0.192832,0.441086
0.238443,0.179469,0.495835
0.212950,0.184384,0.503352
0.245285,0.195498,0.480095
0.246513,0.208614,0.462251
0.243862,0.214014,0.491107
0.196065,0.237595,0.520754
0.242053,0.187682,0.520535
0.217647,0.160945,0.502581
0.297900,0.199693,0.465926
0.235663,0.168615,0.475631
0.249228,0.205411,0.464080
0.208252,0.170711,0.543075
0.220790,0.254868,0.525573
0.248750,0.200415,0.452620
0.239140,0.202779,0.505529
0.208241,0.172287,0.451728
0.196098,0.203434,0.492394
0.239427,0.216563,0.528007
0.230387,0.236803,0.520320
0.257024,0.206672,0.457241
0.246158,0.218383,0.448233
0.171150,0.150366,0.514107
0.259310,0.237910,0.547711
0.245423,0.184736,0.495257
0.276618,0.196632,0.479094
0.252760,0.138752,0.474497
0.235806,0.217122,0.510152
0.222069,0.240030,0.538204
0.219998,0.191746,0.523183
0.183175,0.166999,0.531192
0.212452,0.195994,0.458043
0.233555,0.239865,0.468227
0.320583,0.177133,0.461191
0.222539,0.189014,0.506189
0.241256,0.178895,0.436443
0.175142,0.198299,0.555135
0.175440,0.208163,0.580718
0.218203,0.184333,0.508399
0.255581,0.183793,0.522039
0.218302,0.197313,0.501949
0.245144,0.177709,0.491268
0.237370,0.163926,0.504429
0.238157,0.218861,0.558621
0.180922,0.212515,0.487140
0.165624,0.168602,0.515950
0.217882,0.191458,0.469019
0.264593,0.178147,0.475406
0.216038,0.174154,0.469351
0.225609,0.177884,0.490074
0.181152,0.202042,0.551650
0.204119,0.180165,0.501772
0.199514,0.180592,0.480604
0.225464,0.199115,0.479242
0.210172,0.194688,0.543146
0.236600,0.178587,0.510234
0.183703,0.151841,0.458694
0.250942,0.189242,0.465703
0.262730,0.203295,0.468058
