alpha,phi,h
0.036474,0.245309,0.521827
0.085757,0.262336,0.524833
0.049895,0.222505,0.446606
0.098398,0.215838,0.406332
0.076109,0.282641,0.500687
0.035342,0.271036,0.578611
0.044838,0.245135,0.484917
-0.026772,0.298170,0.491911
0.054161,0.254233,0.503631
0.023925,0.297799,0.568890
0.111723,0.212726,0.499692
0.082163,0.218167,0.555355
0.039198,0.226320,0.486848
0.056878,0.272694,0.487746
0.088678,0.244755,0.497458
0.053140,0.289474,0.511997
0.047352,0.293684,0.525652
0.066995,0.255962,0.505307
0.056505,0.239827,0.512026
0.101485,0.241649,0.458680
0.071300,0.249268,0.524943
0.108063,0.249322,0.523484
0.059202,0.282622,0.490285
0.093345,0.244075,0.491647
0.070886,0.276045,0.520468
0.057237,0.230654,0.505051
0.098693,0.250330,0.499243
0.089831,0.280042,0.500417
0.090538,0.272124,0.541156
0.094281,0.266712,0.480429
0.022121,0.218259,0.466764
0.070269,0.206040,0.504288
0.037594,0.250210,0.516979
0.060390,0.248759,0.534234
0.099389,0.282054,0.508120
0.044884,0.257677,0.568695
0.040654,0.230310,0.495364
0.069939,0.264357,0.504529
0.074949,0.279502,0.479866
0.068335,0.210534,0.532512
0.018917,0.265053,0.508317
0.036933,0.247229,0.466675
0.083883,0.234627,0.501970
0.054374,0.218624,0.525885
0.084544,0.254343,0.483697
0.061463,0.263842,0.486906
0.087007,0.247599,0.493401
0.029095,0.265885,0.549752
0.067418,0.237556,0.517877
0.056372,0.191177,0.498010
0.116779,0.243120,0.488385
0.041359,0.218433,0.489543
0.076497,0.243758,0.457229
0.040436,0.218756,0.570115
0.057632,0.300757,0.501575
0.075566,0.238434,0.445332
0.056830,0.248962,0.516134
0.034140,0.225374,0.454341
0.045090,0.268373,0.477465
0.079534,0.249571,0.529132
0.057140,0.264788,0.556734
0.057184,0.258619,0.475591
0.067109,0.259253,0.424315
-0.010508,0.191485,0.515899
0.078883,0.292425,0.564568
0.070980,0.222505,0.510166
0.082586,0.233220,0.490684
0.083881,0.182187,0.484859
0.055766,0.241633,0.519400
0.053816,0.308216,0.542626
0.021472,0.216513,0.541386
0.008766,0.203832,0.550231
0.051842,0.232673,0.473746
0.058071,0.265365,0.461121
0.149952,0.221562,0.492684
0.048753,0.226550,0.521924
0.053945,0.233913,0.441568
0.044870,0.249230,0.534450
0.008661,0.262760,0.588197
0.046035,0.230787,0.523723
0.097161,0.224284,0.530460
0.060170,0.246860,0.487970
0.086761,0.199650,0.500709
0.070291,0.201462,0.489702
0.047679,0.280406,0.580173
0.009099,0.256914,0.479587
0.014111,0.222775,0.493810
0.045232,0.258187,0.446791
0.110020,0.209504,0.485247
0.055981,0.239271,0.452662
0.068910,0.221540,0.483178
0.035380,0.271745,0.528958
0.042591,0.217301,0.504936
0.044677,0.224572,0.482366
0.048091,0.254442,0.485266
0.047668,0.263696,0.550206
0.071055,0.227362,0.524995
0.053931,0.185936,0.446772
0.086369,0.237731,0.462830
0.071703,0.251624,0.472986
