alpha,phi,h
0.258987,0.264415,0.549308
0.282030,0.300888,0.561428
0.275538,0.290319,0.491688
0.327579,0.271581,0.438030
0.304628,0.324357,0.512922
0.240077,0.304836,0.588593
0.265716,0.285806,0.500607
0.222073,0.336928,0.510808
0.247718,0.290025,0.552716
0.257416,0.320559,0.548157
0.352849,0.262652,0.487959
0.269660,0.272476,0.598416
0.257722,0.270411,0.494824
0.296063,0.306088,0.501830
0.275927,0.272143,0.524733
0.263170,0.317837,0.531851
0.257049,0.336717,0.546084
0.255617,0.302257,0.550457
0.275134,0.271350,0.525011
0.368269,0.265587,0.482273
0.285805,0.300261,0.526648
0.342391,0.271871,0.532749
0.278488,0.311711,0.515547
0.318286,0.293916,0.507607
0.279818,0.322536,0.540447
0.256604,0.255913,0.527488
0.315964,0.288487,0.507823
0.302846,0.302818,0.522793
0.281668,0.301463,0.585019
0.319214,0.302091,0.502430
0.240700,0.265014,0.489221
0.275509,0.259262,0.540396
0.297786,0.298354,0.516037
0.275521,0.294264,0.554784
0.273784,0.314784,0.563287
0.255499,0.299643,0.574833
0.260400,0.263738,0.519941
0.288407,0.309540,0.510300
0.294565,0.318601,0.515811
0.299150,0.261908,0.544169
0.263420,0.309969,0.524387
0.261257,0.274510,0.479374
0.294111,0.287011,0.532504
0.256926,0.256916,0.532162
0.281787,0.288785,0.509498
0.306304,0.289987,0.496489
0.290304,0.293169,0.520719
0.240544,0.328565,0.557334
0.279996,0.279804,0.534106
0.256181,0.259312,0.532652
0.362016,0.288179,0.503497
0.288180,0.276605,0.513392
0.336798,0.269829,0.497316
0.267022,0.265528,0.558369
0.281247,0.349334,0.537809
0.281345,0.280066,0.464651
0.280316,0.288504,0.537238
0.247455,0.261613,0.495071
0.245649,0.286838,0.523594
0.290274,0.297363,0.561206
0.284457,0.309222,0.539998
0.301379,0.292455,0.481180
0.285292,0.309247,0.476014
0.235340,0.246983,0.516359
0.311212,0.337376,0.580562
0.292133,0.267371,0.531519
0.320524,0.278487,0.518133
0.302867,0.215944,0.503766
0.283368,0.303815,0.540831
0.272611,0.333091,0.564304
0.275052,0.285979,0.546566
0.256769,0.259670,0.555690
0.260500,0.282596,0.488195
0.281605,0.314114,0.498158
0.383716,0.248685,0.517941
0.265970,0.282009,0.536636
0.286316,0.281087,0.469830
0.235331,0.286699,0.574476
0.255380,0.316427,0.581414
0.267935,0.266528,0.543259
0.347296,0.258981,0.550308
0.264436,0.288483,0.521786
0.298704,0.264381,0.530475
0.278338,0.242091,0.516843
0.286334,0.311053,0.587049
0.231955,0.304237,0.507235
0.223196,0.253234,0.533576
0.272193,0.288794,0.489251
0.321191,0.271120,0.506807
0.264195,0.271864,0.491382
0.285797,0.275613,0.513112
0.215411,0.292998,0.579533
0.266086,0.269737,0.512425
0.243651,0.273245,0.522097
0.284330,0.281899,0.508855
0.259696,0.274341,0.568902
0.298454,0.252696,0.533985
0.245418,0.232342,0.495039
0.302634,0.275781,0.503537
0.301045,0.305832,0.492003
