alpha,phi,h
0.273810,0.589742,0.238867
0.300000,0.385279,0.125457
0.161905,0.825817,0.169733
0.080952,0.278717,0.591467
0.109524,0.716567,0.043667
0.097959,0.447993,0.144914
0.142857,0.161312,0.298025
0.080952,0.067633,0.481767
0.490476,0.572683,0.421567
0.214286,0.339300,0.284450
0.139286,0.500537,0.177325
0.076191,0.092133,0.174367
0.059184,0.091571,0.145871
0.078571,0.072133,0.338900
0.060714,0.240563,0.286950
0.128572,0.396383,0.199167
0.188572,0.496070,0.241240
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.050000,0.633775,0.476450
0.400000,0.123600,0.362150
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.382857,0.099900,0.300940
0.125000,0.109075,0.182050
0.123810,0.335467,0.264933
0.257143,0.231683,0.473933
0.108572,0.210720,0.285180
0.092857,0.242500,0.116250
0.266667,0.350800,0.568750
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.085714,0.161186,0.124214
0.419048,0.499433,0.029700
0.069048,0.175900,0.221400
0.157143,0.462975,0.414850
0.034286,0.457310,0.145480
0.197143,0.523550,0.259880
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.057143,0.205500,0.166025
0.496429,0.148313,0.122375
0.071429,0.184200,0.274400
0.082143,0.201888,0.283550
0.042857,0.231417,0.115533
0.132653,0.261657,0.499957
0.167857,0.073250,0.131362
0.276191,0.560842,0.235267
0.110204,0.434743,0.328214
0.357143,0.317417,0.416867
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.285714,0.312450,0.016900
0.316667,0.303458,0.531683
0.485714,0.560400,0.322400
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.442857,0.008900,0.683500
0.332143,0.430275,0.423500
0.022857,0.858510,0.451740
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.185715,0.080725,0.143750
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.261905,0.222200,0.498600
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.174286,0.463700,0.475480
0.368571,0.623380,0.254680
0.457143,0.174538,0.083450
0.142857,0.209990,0.314920
0.142857,0.106850,0.374000
0.000000,0.212800,0.121600
0.207143,0.460450,0.270675
0.120000,0.078440,0.127920
0.133333,0.108800,0.147633
0.173810,0.338200,0.606283
0.065714,0.077410,0.120420
0.275000,0.382175,0.309500
0.121428,0.819638,0.119725
0.060000,0.411970,0.251760
0.297619,0.309350,0.436433
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.130952,0.127058,0.481050
0.222857,0.561630,0.387880
0.048980,0.400907,0.213786
0.385714,0.751800,0.125800
0.208164,0.472157,0.157157
0.134286,0.443580,0.291220
0.110715,0.719050,0.117275
0.257143,0.430050,0.019050
0.082540,0.243244,0.124456
0.088095,0.246350,0.182867
0.062857,0.562170,0.132900
