alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.080952,0.278717,0.591467
0.037143,0.484170,0.339120
0.367347,0.556479,0.287214
0.026531,0.170579,0.399757
0.151020,0.333721,0.295900
0.100000,0.284175,0.598650
0.214286,0.339300,0.284450
0.385714,0.550150,0.334500
0.150794,0.425517,0.501411
0.123810,0.424767,0.652389
0.078571,0.072133,0.338900
0.114286,0.326229,0.252200
0.189286,0.097300,0.312725
0.046939,0.773979,0.255643
0.071429,0.722450,0.222125
0.163265,0.355871,0.291500
0.132143,0.569475,0.148300
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.125714,0.507690,0.115180
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.062857,0.134710,0.379480
0.085714,0.500950,0.279300
0.045715,0.095050,0.101540
0.148571,0.447730,0.419700
0.412500,0.122769,0.446512
0.197143,0.414880,0.229600
0.345238,0.160700,0.089067
0.214286,0.518550,0.251400
0.017857,0.674187,0.369625
0.257143,0.989250,0.435300
0.069048,0.175900,0.221400
0.083929,0.196244,0.235687
0.023810,0.723367,0.404867
0.133333,0.392450,0.539583
0.088571,0.216240,0.808000
0.192857,0.249125,0.504825
0.217857,0.496962,0.343075
0.114286,0.306000,0.559700
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.082143,0.201888,0.283550
0.300000,0.307020,0.119160
0.174286,0.419980,0.439980
0.489286,0.508687,0.118475
0.033333,0.752067,0.172533
0.242857,0.158875,0.181300
0.109524,0.202933,0.585900
0.228572,0.410580,0.284940
0.457143,0.059660,0.514220
0.012245,0.219400,0.147686
0.152381,0.454192,0.590900
0.134286,0.110500,0.158000
0.125000,0.110413,0.644450
0.275000,0.510212,0.200425
0.202381,0.155275,0.857367
0.332143,0.430275,0.423500
0.022857,0.858510,0.451740
0.292857,0.105225,0.267200
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.177143,0.598750,0.161780
0.066667,0.762092,0.271350
0.090476,0.741533,0.386433
0.052381,0.132567,0.612300
0.128572,0.397200,0.600650
0.180000,0.070560,0.146120
0.300000,0.587110,0.038220
0.077143,0.407450,0.214960
0.371428,0.423033,0.106250
0.207143,0.460450,0.270675
0.217857,0.409825,0.322500
0.133333,0.108800,0.147633
0.220000,0.099130,0.188060
0.038095,0.256833,0.626100
0.038095,0.131333,0.398567
0.121428,0.819638,0.119725
0.060000,0.411970,0.251760
0.123809,0.112100,0.188100
0.171429,0.486693,0.456243
0.066667,0.397067,0.202167
0.019048,0.238300,0.114233
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.064286,0.413625,0.185987
0.185714,0.442100,0.561100
0.057143,0.153688,0.390425
0.277143,0.504400,0.561200
0.052381,0.946133,0.183733
0.142857,0.462731,0.269225
0.460714,0.188050,0.228325
0.062857,0.562170,0.132900
