alpha,phi,h
0.067857,0.530637,0.241625
0.233333,0.282308,0.480967
0.414286,0.149383,0.260033
0.421428,0.125200,0.325683
0.202857,0.415350,0.160060
0.097959,0.447993,0.144914
0.171429,0.062517,0.121800
0.385714,0.186575,0.141200
0.242857,0.873910,0.283260
0.326191,0.422342,0.489967
0.092857,0.163617,0.341550
0.380000,0.053150,0.454380
0.337143,0.138910,0.427660
0.074286,0.395460,0.267440
0.060714,0.240563,0.286950
0.432653,0.098679,0.588957
0.188572,0.496070,0.241240
0.365714,0.922240,0.312840
0.079592,0.050193,0.247286
0.050000,0.633775,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.068572,0.193850,0.480080
0.382857,0.099900,0.300940
0.125000,0.109075,0.182050
0.123810,0.335467,0.264933
0.214286,0.490600,0.177100
0.200000,0.297620,0.400160
0.467857,0.367663,0.085725
0.266667,0.350800,0.568750
0.118367,0.119736,0.893129
0.345238,0.160700,0.089067
0.464286,0.504000,0.116225
0.366667,0.414483,0.054800
0.419048,0.499433,0.029700
0.477143,0.118440,0.333000
0.253572,0.521062,0.042400
0.146429,0.349175,0.082900
0.095919,0.188379,0.333429
0.194286,0.479240,0.293720
0.192857,0.249125,0.504825
0.405714,0.307240,0.478460
0.395238,0.283825,0.098600
0.496429,0.148313,0.122375
0.348572,0.131570,0.355280
0.382143,0.185550,0.036550
0.422857,0.196450,0.116740
0.132653,0.261657,0.499957
0.489796,0.811750,0.370429
0.276191,0.560842,0.235267
0.161904,0.083150,0.240600
0.357143,0.317417,0.416867
0.357143,0.883812,0.271025
0.457143,0.059660,0.514220
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.590476,0.142233,0.369333
0.059524,0.212250,0.496350
0.275000,0.510212,0.200425
0.120000,0.188460,0.226520
0.332143,0.430275,0.423500
0.325715,0.742540,0.207610
0.410204,0.308100,0.128529
0.371429,0.155012,0.396500
0.042857,0.123467,0.209033
0.102857,0.181360,0.179780
0.364286,0.246525,0.370125
0.128572,0.451675,0.194450
0.114286,0.117917,0.366267
0.261905,0.222200,0.498600
0.382857,0.893040,0.306740
0.217143,0.493350,0.088420
0.319047,0.308300,0.517400
0.368571,0.623380,0.254680
0.328572,0.441100,0.354800
0.142857,0.209990,0.314920
0.433333,0.100833,0.407217
0.000000,0.212800,0.121600
0.254762,0.690708,0.076000
0.060714,0.247000,0.576450
0.328571,0.121600,0.358900
0.047619,0.060283,0.538800
0.025000,0.259225,0.111175
0.121429,0.277100,0.548475
0.060000,0.489890,0.272580
0.060000,0.411970,0.251760
0.297619,0.309350,0.436433
0.171429,0.486693,0.456243
0.468571,0.057180,0.735380
0.338095,0.121600,0.412933
0.222857,0.561630,0.387880
0.177143,0.445090,0.178460
0.385714,0.751800,0.125800
0.468571,0.415160,0.070980
0.177143,0.258850,0.372480
0.325000,0.577525,0.162175
0.062857,0.149040,0.326560
0.082540,0.243244,0.124456
0.460714,0.188050,0.228325
0.062857,0.562170,0.132900
