alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.069048,0.882925,0.088800
0.080952,0.278717,0.591467
0.271429,0.344750,0.564100
0.365714,0.460120,0.576860
0.271429,0.678650,0.795900
0.151020,0.333721,0.295900
0.085714,0.313000,0.506840
0.063492,0.280389,0.566000
0.385714,0.550150,0.334500
0.150794,0.425517,0.501411
0.123810,0.424767,0.652389
0.120000,0.435780,0.616300
0.342857,0.694225,0.251250
0.075000,0.709925,0.374050
0.046939,0.773979,0.255643
0.071429,0.722450,0.222125
0.079592,0.050193,0.247286
0.431633,0.496396,0.476450
0.061905,0.234333,0.318567
0.205714,0.518400,0.303240
0.068572,0.193850,0.480080
0.342857,0.325100,0.506500
0.125000,0.109075,0.182050
0.160000,0.458290,0.518600
0.142857,0.768570,0.062180
0.171429,0.398883,0.296400
0.148571,0.447730,0.419700
0.412500,0.122769,0.446512
0.231429,0.256820,0.269340
0.082143,0.823975,0.464750
0.214286,0.518550,0.251400
0.297959,0.106893,0.323900
0.007143,0.743450,0.567850
0.142857,0.931633,0.337067
0.107143,0.225650,0.520450
0.023810,0.723367,0.404867
0.114286,0.727110,0.462300
0.088571,0.216240,0.808000
0.150000,0.497975,0.303050
0.217857,0.496962,0.343075
0.082857,0.695950,0.269920
0.078571,0.541100,0.349775
0.228571,0.525933,0.364800
0.082143,0.201888,0.283550
0.300000,0.307020,0.119160
0.414286,0.382525,0.424375
0.095238,0.778933,0.216100
0.180952,0.586700,0.071800
0.378572,0.031800,0.660650
0.109524,0.202933,0.585900
0.235714,0.604675,0.549525
0.076191,0.683450,0.094233
0.012245,0.219400,0.147686
0.152381,0.454192,0.590900
0.200000,0.442057,0.242786
0.160714,0.386025,0.616850
0.182857,0.937540,0.073040
0.152381,0.352333,0.623967
0.332143,0.430275,0.423500
0.047619,0.598300,0.377667
0.145714,0.112740,0.154760
0.185714,0.272200,0.110900
0.042857,0.774875,0.470475
0.187302,0.316539,0.526211
0.066071,0.280713,0.549425
0.273016,0.331144,0.563167
0.171429,0.269217,0.559733
0.014286,0.860750,0.476133
0.114286,0.306000,0.559700
0.089286,0.840163,0.077500
0.110714,0.348738,0.742175
0.128572,0.397200,0.600650
0.014286,0.075150,0.126200
0.300000,0.587110,0.038220
0.190476,0.292800,0.490133
0.368571,0.552750,0.478160
0.576191,0.225600,0.426967
0.096429,0.093937,0.464575
0.133333,0.108800,0.147633
0.047619,0.060283,0.538800
0.038095,0.256833,0.626100
0.235715,0.396050,0.405550
0.111905,0.262067,0.569950
0.110204,0.750579,0.428929
0.335715,0.433713,0.419550
0.171429,0.486693,0.456243
0.078571,0.874188,0.183250
0.039682,0.760172,0.412256
0.222857,0.561630,0.387880
0.048980,0.400907,0.213786
0.128572,0.221810,0.296420
0.185714,0.442100,0.561100
0.177143,0.258850,0.372480
0.277143,0.504400,0.561200
0.112245,0.638600,0.151329
0.233333,0.180967,0.156000
0.111428,0.140760,0.762340
0.126984,0.453678,0.551944
